   2636759.5166   1096816.6499       -15.7399        14.7865       -21.1418        34.9715        -0.0386         0.2168         0.5790        -0.2512        -0.7757         0.5076        -0.0338         0.2588
   2636921.3376   1097086.3797         4.9735        10.7277        -6.1050        29.5335         0.0029         0.2159        -0.3108        -0.2148        -0.9259        -0.3636        -0.2157         0.1787
   2636937.7489   1097762.0820         5.3946        18.2403       -10.8990        42.1548        -0.0379         0.2678        -0.0350        -0.5302        -0.8472        -0.1027        -0.4237         0.1900
   2636611.1208   1097421.0393        -7.8765        19.4387       -10.9215        14.0344        -0.0017         0.1062         0.4700        -0.2601        -0.8435         0.4392        -0.4037         0.3558
   2637009.0181   1097821.8043         6.3633        17.1277        -7.0901        50.1740        -0.0540         0.4138        -0.0137        -0.3423        -0.9395        -0.0473        -0.2114         0.0469
   2637032.1861   1097807.4407         5.5475        17.1537        -8.3175        46.9789        -0.0534         0.3429         0.0233        -0.4211        -0.9067        -0.0319        -0.2784         0.0785
   2636640.0230   1096801.7625       -14.9496        24.3332       -15.1588        56.2968        -0.1049         0.4432         0.3061        -0.2658        -0.9141         0.0986        -0.1373         0.0286
   2636089.0667   1097798.1458       -10.2315        56.3346       -11.3872        74.9167        -0.1903         0.6056         0.3646        -0.4493        -0.8156         0.2054        -0.2261         0.0933
   2636702.6699   1096999.2524       -18.9433        27.0739       -14.6901        54.6085        -0.0269         0.4374         0.3753        -0.1558        -0.9137         0.3515        -0.1221         0.1384
   2637018.8958   1097428.9312         2.8350        17.6484        -8.6702        30.1980        -0.0035         0.2394        -0.0231        -0.3856        -0.9224        -0.0900        -0.3852         0.1565
   2636994.0562   1097436.7669         2.4774        19.0007        -9.6999        30.6527        -0.0046         0.2406        -0.0129        -0.4191        -0.9079        -0.0451        -0.4352         0.1914
   2635929.0236   1097528.8220         0.9372        69.4749        -1.7617        98.9337         0.0720         0.9229         0.1548        -0.1172        -0.9810         0.0129        -0.2099         0.0442
   2636184.9531   1097827.9720       -18.5812        51.4327       -12.8598        68.2986        -0.0009         0.4330         0.3633        -0.2546        -0.8962         0.4045        -0.2806         0.2423
   2635819.0296   1097437.9416         3.6796        55.0907       -24.5679       110.1334        -0.1982         0.8723        -0.0810        -0.4641        -0.8821        -0.0954        -0.2383         0.0659
   2637086.7437   1097736.9068         3.8872        17.1157        -8.5640        33.1697        -0.0202         0.2502        -0.0556        -0.4356        -0.8984        -0.0737        -0.3845         0.1533
   2636715.2051   1097129.9752       -11.2736        26.9913       -12.2143        63.2241         0.0242         0.4817         0.1566        -0.1912        -0.9690         0.2163        -0.2197         0.0951
   2636240.8289   1097733.0956       -19.5749        48.7860       -10.2885        70.0187         0.0108         0.6161         0.0956        -0.1749        -0.9799         0.1187        -0.1869         0.0490
   2636161.0231   1098054.8098         9.5266        35.8946        -5.7929       129.7652        -0.1823         1.1415         0.4073        -0.2469        -0.8793        -0.0046        -0.0649         0.0042
   2636827.7974   1097140.2756        -3.1578        22.1748       -13.7609        51.0060        -0.0011         0.3830         0.2794        -0.3115        -0.9083        -0.0644        -0.2395         0.0615
   2636946.7146   1096964.1616         4.0859         5.2676        -3.7202        22.7608        -0.0008         0.1639        -0.3613        -0.2434        -0.9001        -0.4265        -0.2053         0.2240
   2636380.9833   1098119.5694        -1.7270        25.0097        -9.6545        72.7986        -0.2101         0.6241         0.2515        -0.3768        -0.8915         0.0713        -0.1057         0.0163
   2636376.7979   1097429.1574       -16.2735        49.3754       -21.6563        78.9665        -0.0416         0.6079         0.0366        -0.3458        -0.9376         0.1130        -0.2528         0.0766
   2636947.9157   1097883.5234         7.3095        18.5498        -3.0829        51.7497         0.0037         0.5445        -0.0856        -0.1233        -0.9887        -0.0734        -0.1396         0.0249
   2636275.7182   1097505.7642       -16.9916        55.2035        -7.6918        75.1405         0.0861         0.7042         0.1487        -0.0692        -0.9865         0.1167        -0.2309         0.0669
   2636583.2700   1097143.3668       -22.9620        34.3412        -4.7822        39.3760         0.0736         0.3156         0.2700         0.0257        -0.9625         0.5195        -0.1426         0.2902
   2636913.7760   1097981.4856         6.7292        17.7630        -3.8635        48.4271         0.0108         0.4002        -0.0556        -0.2288        -0.9719        -0.0213        -0.2670         0.0717
   2637100.7865   1097019.0667         3.9941         1.9831        -1.7542        22.6417         0.0016         0.1591        -0.4081        -0.1210        -0.9049        -0.4719        -0.0872         0.2303
   2636453.7043   1097404.0373       -15.2774        45.3053       -22.6319        78.9094        -0.0889         0.4960         0.1454        -0.4080        -0.9013         0.0270        -0.2600         0.0683
   2636193.5563   1098002.8111         5.5722        35.7468        -8.3635        92.5943        -0.3168         0.8252         0.5803        -0.3346        -0.7425         0.0166        -0.0800         0.0067
   2637249.5620   1097775.5962         2.6703        11.4012        -4.9099        15.9899        -0.0077         0.1690         0.1074        -0.3882        -0.9153        -0.0272        -0.3597         0.1302
   2636416.6966   1097447.4581       -14.7551        47.2449       -19.8601        84.2768        -0.0556         0.6833         0.0340        -0.3198        -0.9469         0.0695        -0.2355         0.0603
   2636132.9933   1097661.9420       -13.4084        56.6016       -16.3241        61.6694        -0.0610         0.4375         0.2142        -0.3563        -0.9095         0.1511        -0.2558         0.0883
   2636575.2939   1097800.9901        -5.7094        14.6442         1.7281        20.6152        -0.0720         0.2329         0.4446         0.2448        -0.8616         0.1580         0.0032         0.0250
   2636125.6218   1097715.5274       -15.6025        55.0352       -12.3135        67.5947        -0.0146         0.5644         0.2296        -0.2664        -0.9361         0.2329        -0.2563         0.1199
   2636158.5602   1097517.8713       -19.3219        64.3893        -0.4515        67.9419         0.1904         0.7966         0.1445         0.0478        -0.9883         0.1420        -0.2446         0.0800
   2636976.9123   1097881.1145         7.3451        18.5419        -3.5344        53.1385        -0.0067         0.5091        -0.1136        -0.1425        -0.9833        -0.0419        -0.1512         0.0246
   2635986.8243   1097751.7286         5.2289        69.2439       -10.6644        84.0437        -0.1639         0.6926         0.1260        -0.4902        -0.8624        -0.0056        -0.2803         0.0786
   2636638.5601   1097033.3354       -19.3179        30.9150       -11.1675        60.1857         0.0184         0.4737         0.2852        -0.1135        -0.9517         0.2923        -0.2051         0.1275
   2636451.7486   1097591.4423       -11.5328        46.6305       -14.1344        72.6230        -0.0182         0.6161         0.0734        -0.2596        -0.9629         0.0187        -0.2423         0.0591
   2637205.2930   1097801.3420         4.6151        15.4678        -7.1399        33.5410        -0.0456         0.2594         0.1986        -0.4459        -0.8728        -0.0042        -0.2974         0.0885
   2637075.3185   1097411.4501         4.0433        13.6330        -5.5874        30.0817         0.0012         0.2524        -0.1516        -0.2526        -0.9556        -0.1319        -0.2824         0.0971
