   2634842.9902   1098276.2067         7.9503        18.3871       -10.3507        36.4089       689.9357        22.5707        20.0376       192.6236        -0.2236        -0.4026        -0.8876      -184.0912         0.2668
   2635597.6377   1098197.4768         9.9607        15.9580       -15.7660       133.6137       927.1034       496.2852       336.6601       797.3997        -0.5370        -0.3950        -0.7454      -993.8624         1.0720
   2635817.2560   1098003.2575         9.4326        31.0448       -12.3437       174.6424       751.6198       204.7978       296.6040      1136.5436        -0.1960        -0.3126        -0.9294     -1189.2101         1.5822
   2635406.2066   1098327.8808        17.6831         8.3765       -14.7155        59.6921      1039.8846       228.6584       -34.1125       426.0496        -0.6395        -0.0009        -0.7688      -473.7397         0.4556
   2635001.1867   1098582.3429        17.7346         7.8785        -8.5164        44.4661       886.7573        65.4817       -34.1358       311.5226        -0.4336         0.0127        -0.9010      -309.5102         0.3490
   2635421.2578   1097961.8259        32.2673        37.3996        -0.9224       112.5103       719.7817         1.7900      -102.2042       734.4739        -0.0817         0.0488        -0.9955      -736.2722         1.0229
   2635873.6199   1098808.3055        13.1054         4.3292        -6.1228       142.8350       851.5816       401.3962      -127.9842       945.2391        -0.4467         0.1118        -0.8877     -1032.6741         1.2127
   2635383.1706   1098825.0249         8.8216        -1.5707        -6.4316        36.3447      1117.0747         3.7653       -43.9058       159.1694        -0.4762         0.2910        -0.8298      -146.6443         0.1313
   2635965.7521   1098589.2330        10.6721        11.6795        -8.3699       174.0217       932.2596       631.1437       138.0981      1174.7989        -0.5098        -0.1435        -0.8482     -1338.0859         1.4353
   2635582.2623   1098059.1917        22.9725        34.5028       -23.9536       100.4695       965.7428       278.2376        10.7256       519.6305        -0.5781        -0.1579        -0.8005      -578.5243         0.5990
   2636043.6777   1098120.2442         6.4597        32.5257         0.2033       194.0896       755.7664      -381.7362       -16.7188      1315.8519         0.2694        -0.0577        -0.9613     -1366.8047         1.8085
   2635678.7211   1098640.7691        15.5225         5.6933        -1.9841       113.8184       714.4920        78.5063      -139.8976       733.7089        -0.1794         0.1571        -0.9712      -748.6037         1.0477
   2635806.9217   1097803.0632        10.6127        47.7134       -32.9853       101.3554      1002.6633       218.9272       199.8818       596.3053        -0.3716        -0.4674        -0.8022      -653.1115         0.6514
   2635191.3148   1098398.1463        35.1208        10.3535       -15.3579        48.6087       626.0185        19.9115        40.5064       260.4573        -0.3305        -0.2339        -0.9144      -254.2080         0.4061
   2635120.9598   1098663.4084        17.8438         2.6188       -10.3453        36.4431       899.7146        24.8434       -92.2603       186.4521        -0.5035         0.4187        -0.7558      -192.0527         0.2135
   2635733.3470   1098058.9250        10.3015        25.7719       -13.9925       168.6750       846.4627       456.3598       315.0340      1117.3028        -0.3880        -0.3124        -0.8671     -1244.2968         1.4700
   2634954.5903   1098666.2331         7.1490         2.3787        -1.4798        34.8566       615.9998        -1.2809         9.4652       223.4170        -0.1599        -0.1001        -0.9820      -220.1466         0.3574
   2636247.5430   1098273.7863         9.0212        33.3317        -7.6079       150.8099       606.9080      -182.8205       154.8971       776.3410         0.2039        -0.2699        -0.9411      -809.6595         1.3341
   2636071.8758   1098451.1352        10.2984        17.5787        -9.6920       188.5051       975.5721       470.1576       390.5298      1424.3793        -0.3247        -0.2945        -0.8988     -1547.9048         1.5867
   2635234.0823   1098400.8200        36.5595         7.0051       -15.6569        49.3869       824.7171        27.6379        45.8092       332.7246        -0.3545        -0.1919        -0.9152      -323.0868         0.3918
   2634875.7970   1098054.1414         8.9441        27.8892       -20.4106        39.1844       707.8165        39.4562        31.6616       198.2624        -0.3007        -0.4984        -0.8131      -188.8560         0.2668
   2635805.1130   1097935.6339         7.9729        31.6156       -20.1020       148.1643       654.4625       278.9259       315.1050       748.9967        -0.3422        -0.4381        -0.8312      -856.0953         1.3081
   2635604.9435   1098951.2172         8.0203        -1.5569        -3.3716        38.3197       707.4352        26.6163       -42.1627       213.3541        -0.3381         0.2384        -0.9104      -213.2882         0.3015
   2635732.6701   1098908.8678        10.4481        -0.0033        -5.1551        67.5098       649.3395       110.0557      -116.6057       336.0478        -0.4195         0.3174        -0.8505      -368.9757         0.5682
   2635880.6432   1098113.3523         7.6617        25.8273        -7.6250       214.4727       746.9204       164.3494       260.9632      1332.7172        -0.1328        -0.2291        -0.9643     -1366.7543         1.8299
   2635851.4226   1098574.9995        16.4869        13.9706        -3.8201       136.7831       614.5927       146.2099       -66.6864       722.9869        -0.2575         0.0393        -0.9655      -738.2971         1.2013
   2635461.5627   1098892.1143         7.5025        -1.6859        -4.3519        35.4736       963.7927         2.9306       -45.8271       160.7899        -0.3634         0.3590        -0.8597      -155.7471         0.1616
   2635801.7864   1098761.7218        14.5412         4.9295        -5.9808       119.9328       669.0833       223.7789       -54.3588       658.5152        -0.3965         0.0530        -0.9165      -695.1429         1.0389
   2635395.8084   1099064.2070         4.5960        -3.0692        -3.8199        17.2577       601.5896        -6.8706       -28.8994        83.6905        -0.2589         0.5755        -0.7757       -79.7747         0.1326
   2635648.6877   1098463.8209        14.6152        10.8569        -0.0597       148.4028       767.1641        73.5766      -208.3186      1028.9446        -0.1218         0.1604        -0.9795     -1050.2349         1.3690
   2635624.3333   1098534.4528        14.3118         7.0790         0.9709       131.5221       794.4732       -29.0335      -236.3081      1030.1814        -0.0296         0.1946        -0.9804     -1055.1570         1.3281
   2635929.2408   1098620.1116        12.0748        10.6729        -8.2785       161.1181       671.6001       390.2030        70.2065       790.8659        -0.4852        -0.1201        -0.8661      -882.7368         1.3144
   2634871.0271   1098133.2682        10.1674        28.7334       -20.2252        35.6951       843.3340        42.2674        19.5953       220.1773        -0.3252        -0.4645        -0.8237      -204.2108         0.2421
   2635565.3633   1098494.7088        12.8742         6.8678        -4.3170       131.6448       890.3284       329.3200      -144.8670      1015.5831        -0.3562         0.1012        -0.9289     -1075.3519         1.2078
   2635767.1676   1098540.9603        16.5153        12.7751        -0.1656       137.5725       824.5646        62.8508      -194.4036       991.0612        -0.1222         0.1464        -0.9817     -1009.0170         1.2237
   2635703.5963   1098762.3533        14.4915         3.5039        -4.7596        97.7886       722.5849       154.4921      -193.8865       529.6376        -0.3645         0.3106        -0.8779      -581.4872         0.8047
   2635488.9292   1097788.1688        35.5415        49.5864       -22.2838       101.0930       795.5291        26.8105       116.2965       617.6907        -0.1447        -0.3211        -0.9359      -619.3310         0.7785
