   2635079.8216   1096817.6163        12.5719        39.1855       -17.9721        66.1284       485.9677       -37.7773        58.0610       246.8406         0.0852        -0.4374        -0.8952      -249.5945         0.5136
   2634917.4734   1097075.4054        12.8712        23.8441        -9.8721        62.4840      1026.1532       214.9882       -50.6929       469.7644        -0.5074        -0.0745        -0.8585      -508.5926         0.4956
   2634990.5353   1096577.9632        -2.3549        42.2353       -17.2735        60.0109       702.3416       -35.8841        42.4893       334.1954         0.1283        -0.3641        -0.9225      -328.3613         0.4675
   2635354.2651   1096424.4107       -21.7196        29.9355       -23.5615        32.9216      1072.8905       -19.9152         7.0122       266.4994         0.3587        -0.3971        -0.8448      -235.0620         0.2191
   2635310.6591   1096093.9416       -28.2051        25.7310       -14.4155        43.3278       532.5042        -2.6404         2.2555       185.5405         0.2610        -0.2375        -0.9357      -174.8314         0.3283
   2634738.3426   1096684.6056         9.7370        15.1477        -9.0148        38.2150       848.1990       124.0351       -57.8708       210.9272        -0.6760        -0.0055        -0.7368      -238.9555         0.2817
   2635317.0485   1096933.5288         9.4309        27.2743       -10.0992        54.2296       551.8072       -66.2727        48.9203       247.7302         0.1902        -0.3977        -0.8976      -254.4194         0.4611
   2634944.1007   1096661.0758         5.6216        37.5286       -11.6705        68.4701       869.6253       -62.0481        63.2307       517.0916         0.0928        -0.3085        -0.9467      -514.7889         0.5920
   2635016.6518   1097641.6989        10.2685         7.1363        -7.2013        32.1120      1128.1137        50.4549       -97.5233       160.7126        -0.6801         0.3026        -0.6677      -171.1416         0.1517
   2635167.2391   1096365.1789       -20.9208        36.7997       -34.9612        40.0101       617.6260       -19.1483         9.2445       146.3242         0.3966        -0.5028        -0.7681      -124.6321         0.2018
   2635504.6200   1097090.1242         8.5967        18.6612       -11.3083        23.7261       963.2957       -45.9931        12.6569       179.9264         0.0678        -0.5462        -0.8349      -160.2561         0.1664
   2635286.0668   1097304.9472        12.8711        35.5999         1.3870        77.8387       540.3345       -38.9008       -67.6849       413.6077         0.0413         0.0238        -0.9989      -416.3527         0.7705
   2635571.0472   1096618.9140         0.4872         8.3304        -3.9781        23.4746      1144.3086        41.7301        12.5896       219.3027        -0.2230        -0.4078        -0.8854      -208.6127         0.1823
   2635330.6264   1096972.8397         9.9761        27.5466        -9.2903        58.8232       609.2326       -92.7826        58.8132       288.8702         0.2355        -0.3874        -0.8913      -302.1121         0.4959
   2635340.0384   1097181.5542        12.9184        32.2675         1.7204        86.0860       499.7904       -99.6572       -41.2252       399.6454         0.1937        -0.0245        -0.9808      -410.2471         0.8208
   2635015.7590   1096439.9772       -10.6031        44.7454       -17.5854        51.8880       913.2917        29.1278        35.6719       391.5678        -0.0077        -0.3656        -0.9308      -377.7202         0.4136
   2635416.9611   1097166.7925        13.4296        29.9941        -1.2850        63.8445       611.6856      -102.1089       -10.6541       385.7011         0.1841        -0.1236        -0.9751      -393.5771         0.6434
   2635113.9607   1096681.0508         2.2862        43.7517       -16.9314        48.5213       762.9893       -48.2965        24.3002       315.7356         0.1403        -0.3645        -0.9206      -306.2935         0.4014
   2635243.6423   1097297.0492        12.1821        35.5878         0.8526        76.0210       485.2215       -10.7905       -63.6436       371.1860        -0.0191         0.0293        -0.9994      -372.6177         0.7679
   2635450.1917   1097267.8760        18.2614        33.7845        -9.7456        57.4769       785.7103        30.9541       -12.4485       384.3415        -0.1894        -0.1729        -0.9666      -375.1978         0.4775
   2635554.3280   1097517.9469        21.5263        41.8278       -17.4883       101.8559       594.8993       156.6613        35.3892       491.5829        -0.3717        -0.1883        -0.9090      -511.7686         0.8603
   2634731.7777   1096643.9883         7.5991        15.0088       -10.9345        28.3304       743.0601        74.0798       -23.7668       144.5439        -0.6698        -0.1845        -0.7193      -149.1967         0.2008
   2635173.0709   1097367.0514         9.9799        31.7502        -6.6089        66.0395      1202.2330      -111.6446        30.3492       657.1278         0.1082        -0.2353        -0.9659      -653.9260         0.5439
   2634887.0496   1096940.1056        14.4033        28.4376       -12.9744        60.0859       961.5083       156.8978         1.8223       460.4828        -0.4235        -0.1890        -0.8859      -474.7547         0.4938
   2635260.3306   1096470.0335       -22.6529        33.6888       -24.7321        37.2884       819.0231       -33.0914       -11.2171       208.9727         0.4364        -0.3212        -0.8405      -186.4751         0.2277
   2635219.2688   1097164.4589        13.5213        34.9013        -1.2768        93.5352       985.9282        37.5366      -103.4724       855.1731        -0.0922        -0.0008        -0.9957      -854.9139         0.8671
   2634998.6076   1097229.3766        12.8938        24.4208        -3.4883        51.2291       443.4754        84.4518       -69.4701       189.6963        -0.4964         0.1403        -0.8567      -214.1796         0.4830
   2635611.3975   1097563.5691        24.8525        45.7519        -5.8490       115.4139       758.3710       118.7458       -67.9389       837.8516        -0.2029        -0.0195        -0.9790      -843.0368         1.1116
   2635064.1223   1096341.8467       -15.6422        38.5066       -26.4740        40.1218       787.3803       -50.1763        29.8157       255.4283         0.3375        -0.4376        -0.8335      -242.8689         0.3085
   2635215.3749   1096276.0878       -28.4943        39.0710       -27.1051        45.3654      1127.2740       -49.3559        33.8736       399.2469         0.3284        -0.3637        -0.8717      -376.5509         0.3340
   2635439.3794   1096478.2752       -19.1282        21.9936       -15.0576        35.4791       709.7911       -22.3926        -8.5698       183.9140         0.3998        -0.2554        -0.8803      -168.6637         0.2376
   2635416.3634   1097041.1668         8.7300        23.9672        -6.1653        44.3167       800.9984      -127.7077        29.1420       275.3025         0.3410        -0.3478        -0.8734      -294.1264         0.3672
   2634875.8476   1096688.1435         9.4131        31.6294        -9.4236        71.6888       780.1058        40.6691        35.9371       475.3424        -0.1331        -0.2441        -0.9606      -470.7891         0.6035
   2635662.4181   1097289.4606         7.6542        43.5504       -18.4025        56.4384       434.5250       -23.0926        32.8918       207.6890         0.0683        -0.4006        -0.9137      -204.5216         0.4707
   2634929.9104   1096916.8437        15.6275        33.3761       -12.6782        71.5230       668.8759        72.2285        19.3078       376.7274        -0.2749        -0.2271        -0.9343      -376.2080         0.5624
   2635430.8359   1097826.9256        32.5989        43.0639        -6.4609       114.8141       709.2333       -65.9077        54.5425       798.6673         0.0137        -0.1559        -0.9877      -798.2277         1.1255
   2635414.3338   1096290.1300       -21.9727        29.3226       -19.6760        29.9043      1291.6770        -1.3413         6.8344       332.2349         0.2775        -0.3852        -0.8801      -295.4105         0.2287
