   2634845.4398   1096673.8695         8.6920        34.5712        -7.4934        67.0134        -0.0349         0.5545        -0.2254        -0.2359        -0.9453        -0.1502        -0.2255         0.0734
   2634687.3412   1096595.4056         4.7990         4.0134        -6.3902        18.3561        -0.0342         0.1575        -0.5569        -0.1448        -0.8179        -0.3745        -0.1622         0.1666
   2635305.7440   1096821.5315         4.4416        29.6683       -17.1553        38.6598        -0.0439         0.2639         0.1892        -0.5185        -0.8339         0.0129        -0.4125         0.1703
   2635315.8742   1096006.4367       -23.6426        18.4243       -18.0202        31.1093        -0.0102         0.2097         0.0735        -0.5389        -0.8391         0.3168        -0.2468         0.1612
   2635078.3721   1097487.8680         9.8565        18.4877        -5.4066        72.9826        -0.1045         0.6453        -0.2337        -0.1536        -0.9601        -0.0921        -0.0762         0.0143
   2635037.8083   1096448.1261       -13.0657        57.9154       -22.9197        57.9835        -0.0113         0.3935         0.0280        -0.4078        -0.9126        -0.0317        -0.4078         0.1673
   2635534.3223   1097224.9765        12.2362        31.7134       -12.5402        48.7296        -0.0107         0.4353        -0.2117        -0.2677        -0.9399        -0.1964        -0.2718         0.1125
   2635108.4103   1096712.5473         1.2440        55.5250       -19.3255        51.8957        -0.0141         0.4076         0.1393        -0.3701        -0.9185         0.0681        -0.3772         0.1469
   2635481.4317   1097260.5831        17.9736        34.0920       -13.2490        49.4855         0.0086         0.3768        -0.3045        -0.1938        -0.9326        -0.3503        -0.2200         0.1711
   2635111.1264   1097731.8165        13.3083        12.2055       -10.7501        37.0152        -0.0886         0.2613        -0.6722         0.2116        -0.7095        -0.3990        -0.0372         0.1606
   2635432.0300   1097015.7952         5.6090        22.4896        -8.0056        34.3671        -0.0501         0.2609         0.4032        -0.3781        -0.8334         0.1215        -0.3276         0.1221
   2635369.7903   1096485.2500       -26.7997        34.6246       -23.1672        37.2654        -0.0108         0.2904         0.3704        -0.2562        -0.8928         0.3475        -0.2954         0.2080
   2635318.1162   1096790.1652         0.4808        26.4662       -20.6367        29.7742        -0.0061         0.1591         0.3197        -0.6067        -0.7278         0.3599        -0.7927         0.7578
   2635304.7658   1097114.1234        13.1145        34.7838        -3.6737        88.2928        -0.0276         0.8215         0.1628        -0.1182        -0.9796        -0.0036        -0.0784         0.0062
   2635288.5441   1097842.4846        21.3685        30.1795       -12.7275       106.4674         0.0691         0.9137        -0.3842         0.0055        -0.9232        -0.0711        -0.2034         0.0464
   2635383.7181   1097215.2737        17.3313        35.6348        -3.5923        66.3253         0.1401         0.6440         0.1776        -0.0249        -0.9838        -0.0793        -0.1256         0.0221
   2634977.9231   1096233.5018       -20.3316        43.5693       -31.3236        43.5555        -0.0099         0.2088         0.0382        -0.5906        -0.8061         0.0402        -0.6625         0.4405
   2634965.3103   1096363.3636       -13.2126        50.1971       -17.6271        57.9016        -0.0222         0.5033        -0.0341        -0.3003        -0.9532        -0.0050        -0.2675         0.0716
   2635255.1064   1097116.3048        13.2286        36.7017        -3.2530        92.9891         0.0244         0.8840         0.0092        -0.0642        -0.9979        -0.0039        -0.0915         0.0084
   2635256.6697   1096603.7747       -16.7045        40.1631       -34.0538        30.7506         0.0106         0.1717         0.4329        -0.5144        -0.7402         0.5518        -0.8576         1.0399
   2634849.8349   1096728.7163        11.0349        33.8355        -5.7317        67.3213        -0.0245         0.5966        -0.2668        -0.1213        -0.9561        -0.1621        -0.1750         0.0569
   2635244.5956   1097424.5032        14.6405        38.2536       -12.1376        60.1851        -0.0260         0.4976         0.0602        -0.2992        -0.9523         0.0772        -0.2504         0.0687
   2635227.5011   1097449.5775        15.1492        36.4078       -12.0378        62.2523        -0.0464         0.5114         0.0827        -0.3297        -0.9404         0.0841        -0.2466         0.0679
   2634909.3763   1096368.2821       -13.2875        47.2187       -16.4971        49.8736         0.0022         0.4041        -0.1691        -0.3537        -0.9199         0.0645        -0.3443         0.1227
   2634848.4298   1096440.8624        -8.4594        36.6808       -17.5569        42.7854        -0.0458         0.3031        -0.0694        -0.5046        -0.8605         0.0495        -0.3799         0.1468
   2635099.9962   1096183.8504       -31.1746        41.0498       -31.7420        47.1035         0.0125         0.3196         0.3200        -0.4001        -0.8588         0.4312        -0.4868         0.4229
   2634973.4163   1096173.6750       -31.9196        30.6332       -33.3784        46.0519        -0.0019         0.3193        -0.0456        -0.5805        -0.8129        -0.0213        -0.7063         0.4993
   2635230.4523   1096043.1763       -28.1263        16.6688       -18.2368        25.0174         0.0057         0.1425         0.1469        -0.4421        -0.8848         0.3835        -0.2211         0.1959
   2635470.4059   1097393.2546        19.8373        36.9008       -20.6243        52.3349        -0.0292         0.3610        -0.3374        -0.3417        -0.8771        -0.3265        -0.3037         0.1988
   2635351.8033   1097322.0652        17.9631        41.2778        -7.5461        58.2797         0.0828         0.5828         0.0724        -0.0974        -0.9926        -0.0613        -0.2118         0.0486
   2635634.1862   1097120.7671        -2.5958        36.0342       -16.9031        38.4693        -0.0191         0.3063         0.0462        -0.3900        -0.9196         0.1634        -0.2737         0.1016
   2635315.1389   1096863.3155         4.5785        30.8916       -12.5423        44.7634        -0.0596         0.4013         0.1782        -0.4101        -0.8944         0.0148        -0.2944         0.0869
   2635025.7371   1096825.0199        15.0501        48.6493       -12.7725        67.8794        -0.0331         0.5797        -0.0364        -0.3271        -0.9443        -0.0902        -0.2624         0.0770
   2635468.3667   1096477.0291       -18.7559        22.6547       -16.7001        32.5959        -0.0135         0.2449         0.3663        -0.2461        -0.8974         0.3387        -0.2553         0.1799
   2635146.0713   1096138.9906       -32.9450        34.7472       -30.0527        47.4520        -0.0259         0.3342         0.2858        -0.3542        -0.8904         0.3097        -0.2669         0.1672
   2635244.1332   1096264.9774       -34.7323        45.8844       -31.8556        45.6374         0.0018         0.3522         0.2844        -0.3536        -0.8911         0.3236        -0.4013         0.2658
   2635406.0913   1096576.3752       -19.4921        26.8204       -22.7220        29.6776         0.0016         0.1840         0.4075        -0.4010        -0.8205         0.4970        -0.5062         0.5032
   2635666.1598   1097638.8539        22.8881        53.3651        -1.8679        91.4810         0.0984         0.9088        -0.1626         0.0847        -0.9830        -0.0632        -0.1049         0.0150
   2635729.1357   1097258.8441         5.0269        49.5115       -24.9614        51.5360        -0.0086         0.3730        -0.0123        -0.4494        -0.8932        -0.0661        -0.4669         0.2224
   2635518.6574   1096449.6874       -12.3441        16.6527       -12.0602        24.9933        -0.0189         0.1758         0.3206        -0.2796        -0.9050         0.2241        -0.2564         0.1160
   2634941.8561   1096477.3778       -13.1918        54.6855       -23.3810        53.9392        -0.0034         0.3644         0.0301        -0.4725        -0.8808         0.1006        -0.5113         0.2715
   2635146.0263   1097301.2643         8.9645        36.6110        -3.2021        56.3736         0.0405         0.4876         0.0148        -0.1354        -0.9907         0.0795        -0.2036         0.0478
