   2636706.3759   1099498.7124        14.7534        16.3881         1.3698        99.9079       444.1666       -29.4389       -64.7346       407.3961         0.0033         0.0804        -0.9968      -411.3770         0.9262
   2636830.9985   1099789.7740        17.6909         9.1777        -2.1210        83.5151       582.5455        71.1877      -151.1743       447.5075        -0.2573         0.2751        -0.9263      -474.4506         0.8144
   2636586.5111   1099249.6225        21.0161        28.5152        -6.5627        97.8654       590.0502        46.2509        -8.6500       473.8788        -0.1797        -0.0926        -0.9793      -471.6042         0.7993
   2636264.6557   1098530.3338         5.7399         8.4033        -0.0205       245.8584       484.1612      -305.1699       167.9151      1074.9138         0.2517        -0.1814        -0.9507     -1129.1424         2.3322
   2636232.3079   1098658.0965         6.6986         6.8414         2.0886       240.0053       743.9472      -268.4822      -317.7593      1648.0771         0.1361         0.1646        -0.9769     -1698.8916         2.2836
   2636592.4631   1098977.1983        14.5657        21.2438        -0.7456       194.6084       507.6383        -8.4256       -25.4106       869.4216        -0.0260        -0.0194        -0.9995      -868.2512         1.7104
   2636346.4384   1099285.0633         4.7571        12.6120        -4.3519        51.4467      1129.2590       293.1137      -103.3556       321.9736        -0.7287         0.0364        -0.6838      -437.5365         0.3875
   2636519.9302   1098606.0680         3.9510        18.0866         3.7132       104.5711       659.7095      -317.6035      -124.5572       642.0385         0.4104         0.0924        -0.9072      -724.3158         1.0979
   2637353.7250   1099025.6927        44.1622        37.5253       -12.7163        60.7449       499.4732       -73.9301        80.0331       288.1475         0.0810        -0.4056        -0.9104      -300.7946         0.6022
   2636393.6886   1098525.7575         5.9313        11.5057         0.8611       192.0229       650.3216      -634.2021       195.8365       969.0540         0.5189        -0.2039        -0.8301     -1173.4910         1.8045
   2636590.3847   1099503.7906        11.4538        12.9826        -1.3802        91.3909       660.4764        57.8892       -72.2881       531.0081        -0.1761         0.0534        -0.9829      -535.9947         0.8115
   2637065.3050   1099490.3227        34.4467        26.3719       -15.5200        89.0695       680.8131         6.2783       128.6610       478.5922        -0.1397        -0.3595        -0.9226      -488.6928         0.7178
   2637092.6165   1099643.0178        26.7168        14.7476        -7.7152       114.6751       673.0870       105.0374        52.6768       759.0458        -0.2159        -0.1142        -0.9697      -764.7525         1.1362
   2636681.2363   1098605.9957         2.1484        19.4023        -8.6380        57.8879       440.9237       -66.4667        43.8637       184.6223         0.3155        -0.4139        -0.8539      -196.7763         0.4463
   2636538.9303   1099157.9408        20.9999        26.1023         4.4277       123.1447       743.3319        96.7245      -326.1341       840.5721        -0.1640         0.2912        -0.9425      -903.0741         1.2149
   2636760.9915   1098752.5865         6.3148        23.8151        -9.6178        75.4435      1100.7355      -503.0870       189.1337       444.5343         0.6894        -0.4293        -0.5834      -687.3920         0.6245
   2636785.1010   1099741.7180        16.5655         9.7139        -2.1636        94.5929       661.7386        81.3524      -134.3563       559.2861        -0.2208         0.1678        -0.9608      -577.8572         0.8732
   2636642.9937   1099270.2161        21.5378        28.6673       -11.4603       100.5008       548.7069        67.0423        37.3449       424.5223        -0.2427        -0.2041        -0.9484      -426.5090         0.7773
   2636535.0288   1099645.6101         6.0007         4.4652        -0.9450        31.6292       738.8875        57.2063      -119.2960       194.1739        -0.4116         0.3874        -0.8249      -229.9402         0.3112
   2635957.4480   1099064.0994        10.4540        -3.2835        -1.3391        69.3839       670.4743         3.2689        17.9602       399.7511        -0.1197        -0.0109        -0.9927      -397.4380         0.5928
   2636403.0502   1098943.2598         7.2619         6.2260        -1.7468       193.5069       642.8888       522.0749      -446.6857       838.4530        -0.5185         0.3843        -0.7638     -1082.8090         1.6843
   2636343.3386   1099208.9907         7.0976        16.5885        -5.7064        62.8219       589.0370       135.3631       -30.8577       256.0789        -0.5291        -0.0607        -0.8464      -286.4890         0.4864
   2637170.9829   1099476.1429        40.5811        31.7189       -12.7439       107.3514       564.1767       -10.1325        78.4214       462.9091        -0.0977        -0.2682        -0.9584      -463.6926         0.8219
   2636034.4164   1098720.9199        10.8502         6.9753        -2.0812       204.3332       674.7657       332.9392      -266.2373      1182.2165        -0.3059         0.1855        -0.9338     -1255.2106         1.8602
   2636403.2532   1098446.8023         7.8997        14.7327        -4.1612       159.8252       589.8024      -424.2873       342.5473       621.7494         0.4828        -0.4722        -0.7375      -825.1489         1.3990
   2637385.9716   1099251.1736        56.6636        23.8305        -7.2784        73.2124       397.0644       -12.9422       -26.4307       266.8265        -0.1369         0.0217        -0.9903      -263.0503         0.6625
   2636600.5249   1099700.6683         8.0760         5.2056        -3.1274        44.9502      1159.3284       164.0379      -217.1894       334.7205        -0.5520         0.4030        -0.7300      -422.4223         0.3644
   2636820.6040   1099493.6705        21.5738        21.0227         2.3038        77.7167       597.8195      -114.2282       -28.7216       503.4019         0.1316        -0.0334        -0.9907      -512.8146         0.8578
   2636056.3139   1098801.5098        12.5614         5.4385         1.1458       185.7083       652.3171        46.2133      -456.3791      1023.4532        -0.0848         0.3874        -0.9180     -1120.2535         1.7173
   2636711.4634   1098797.6936         9.8354        23.2410        -6.9423       136.2730       666.5855      -404.0085       282.6524       627.8019         0.4689        -0.4265        -0.7735      -795.5629         1.1935
   2636378.7021   1098676.0639         4.6013         9.1377         9.1730       157.1899       753.5391      -747.8095      -566.0065       846.9902         0.5763         0.4104        -0.7067     -1261.8321         1.6745
   2636069.0193   1098857.0181        13.5564         4.8151         1.9917       158.6206       578.2533        -4.6330      -432.1388       726.9495        -0.0473         0.4933        -0.8686      -844.3625         1.4602
   2637518.2317   1099192.2797        49.1860        14.4440        -8.5415        50.6615       555.2444       -43.8009        46.6827       252.6737        -0.0797        -0.2622        -0.9617      -251.7518         0.4534
   2637287.7146   1099393.0456        52.0022        30.9159       -11.9026       101.2293       664.7382       -27.2267        70.9551       527.3316        -0.0933        -0.2209        -0.9708      -525.0815         0.7899
   2636388.9641   1098606.6999         4.5341         9.9896         5.5587       188.2755       526.8018      -504.6919      -263.1469       793.0439         0.4996         0.2346        -0.8339      -975.1850         1.8511
   2637535.6271   1099240.7234        50.6000        12.3882       -12.7466        53.8817       602.4677        -7.6665         8.8361       302.2541        -0.2146        -0.0950        -0.9721      -293.0070         0.4863
   2636846.4211   1098874.7381        25.0428        30.2218       -19.9078        77.2684       883.7188      -271.1286       330.2434       393.8098         0.3682        -0.7072        -0.6035      -571.0632         0.6462
