   2635325.5439   1097542.6553        29.8844        46.2669       -23.1251        83.6873        -0.1219         0.5987        -0.1158        -0.3924        -0.9125        -0.1056        -0.1777         0.0427
   2634917.1346   1097048.5533        18.0414        36.7288       -13.8483        72.5590        -0.0854         0.5692        -0.4699        -0.1336        -0.8726        -0.2615        -0.2091         0.1121
   2635389.8843   1097081.9037        17.4610        38.1977        -6.8808        63.9488        -0.0113         0.5593         0.2927        -0.2700        -0.9173        -0.0405        -0.0750         0.0073
   2635133.2272   1097003.6310        22.5714        50.8838       -12.7286        87.0959        -0.0348         0.7927        -0.1826        -0.2215        -0.9579        -0.0974        -0.2208         0.0582
   2634840.4487   1096537.2644         6.2165        43.8171       -20.8416        68.7539        -0.0793         0.5505        -0.1418        -0.4306        -0.8913        -0.1168        -0.3169         0.1141
   2635610.4151   1097298.5964        14.1225        58.4930       -19.1176        59.0157        -0.0443         0.4997         0.0307        -0.3743        -0.9268         0.0268        -0.3039         0.0931
   2635227.9696   1096474.5846       -32.6437        47.4142       -36.8846        41.6221        -0.0016         0.2823         0.4461        -0.3547        -0.8217         0.5855        -0.3424         0.4601
   2635555.0191   1097391.4638        21.5750        54.2732       -26.7368        72.7680        -0.1022         0.5729        -0.2842        -0.3942        -0.8740        -0.2395        -0.2296         0.1101
   2634863.9832   1096811.3854        20.2369        45.8802        -7.9721        71.0270        -0.0644         0.6584        -0.3179        -0.0285        -0.9477        -0.1740        -0.1000         0.0403
   2634888.6117   1096285.6510       -16.9576        48.7067       -28.6686        54.9511        -0.0293         0.4580        -0.3571        -0.4412        -0.8233        -0.0384        -0.4809         0.2328
   2635375.1244   1097496.4315        28.6288        47.7513       -25.9673        72.9832        -0.0942         0.5208        -0.1381        -0.4229        -0.8956        -0.1650        -0.1813         0.0601
   2635379.2782   1097673.9591        34.3529        53.1070       -16.7881        98.4931        -0.0493         0.8611         0.0267        -0.2845        -0.9583        -0.0928        -0.1523         0.0318
   2635193.9532   1097341.7117        15.7169        50.4851        -7.0011        67.4684        -0.0325         0.5668         0.0810        -0.1660        -0.9828         0.0530        -0.1175         0.0166
   2634990.2721   1096921.9105        22.0261        53.8954       -15.6232        77.2864        -0.0405         0.6504        -0.2087        -0.2440        -0.9471        -0.1097        -0.2345         0.0670
   2635608.7571   1097097.5259        -4.5554        42.1863       -20.3855        31.0439         0.0033         0.2187        -0.0434        -0.4602        -0.8867         0.2465        -0.2979         0.1496
   2635328.7092   1096546.5718       -29.2310        44.8457       -31.1065        41.3219        -0.0093         0.2221         0.3498        -0.3979        -0.8481         0.2994        -0.4740         0.3143
   2635393.6253   1096460.2942       -29.0903        37.2124       -27.7175        41.9761        -0.0044         0.2776         0.3841        -0.2980        -0.8739         0.3890        -0.3649         0.2845
   2635183.1271   1097467.3309        20.8022        43.8965       -11.3728        74.4001        -0.0797         0.6413         0.1272        -0.3290        -0.9357         0.0858        -0.2245         0.0578
   2635462.2098   1096745.0592        -6.0441        15.1558       -15.7236        14.9000         0.0025         0.0777         0.4610        -0.5680        -0.6818         0.7205        -0.8895         1.3104
   2635219.7401   1097966.8000        10.9245        21.4314        -7.9686        30.9151        -0.0231         0.2150        -0.5845         0.2236        -0.7799        -0.6142         0.1586         0.4024
   2635032.1117   1096503.4502       -13.5553        63.7751       -26.9183        63.3866         0.0006         0.4282         0.0203        -0.4315        -0.9019         0.0263        -0.4800         0.2310
   2634865.3001   1096754.2303        18.5952        47.0243        -7.0243        75.0156        -0.0043         0.6968        -0.2263        -0.0891        -0.9700        -0.1726        -0.1513         0.0527
   2635081.5709   1097586.1460        19.0668        22.8030        -7.1117        74.0852        -0.1703         0.6544        -0.4286         0.1563        -0.8899        -0.1531        -0.0227         0.0240
   2635277.8090   1097328.9575        19.9029        54.0280        -6.1918        70.6174         0.0585         0.6593         0.0195        -0.0482        -0.9986         0.0099        -0.1389         0.0194
   2635090.1127   1097455.1529        13.1672        33.9924        -9.3701        80.6531        -0.0146         0.6959        -0.1032        -0.2762        -0.9555        -0.0519        -0.2764         0.0791
   2634802.2827   1096568.7511         9.1303        37.7474       -19.0649        68.9903        -0.0517         0.5347        -0.3550        -0.3470        -0.8681        -0.1539        -0.3746         0.1640
   2635347.0764   1097850.7396        32.7322        44.2863       -13.9544       125.7581         0.2264         1.2585        -0.0087        -0.0029        -1.0000        -0.0462        -0.1822         0.0353
   2634848.7325   1096507.8863         2.8753        44.7694       -22.0241        64.7713        -0.0773         0.4950        -0.0701        -0.4827        -0.8730        -0.1346        -0.3252         0.1239
   2635490.3692   1096794.5522        -4.0166        10.9565        -9.4561        15.6956        -0.0013         0.0776         0.5150        -0.4660        -0.7194         0.6665        -0.6524         0.8699
   2635404.3278   1097583.9892        31.7072        47.2709       -19.4003        92.2704         0.0466         0.8834        -0.0538        -0.1659        -0.9847        -0.1613        -0.1011         0.0362
   2635051.0838   1096162.8512       -30.0920        42.3557       -32.2821        47.7139        -0.0135         0.2959         0.1770        -0.4807        -0.8588         0.2025        -0.4961         0.2871
   2635192.5474   1097635.1245        28.9835        37.7928       -11.7313        92.3722        -0.0742         0.8263        -0.2446        -0.1005        -0.9644        -0.1153        -0.1116         0.0257
   2635293.0392   1097445.3981        25.0619        50.1438       -18.8871        65.5180        -0.0483         0.5659        -0.0037        -0.3394        -0.9406        -0.0531        -0.2548         0.0677
   2635058.1753   1096959.5023        22.8539        52.9207       -15.0391        83.0279        -0.0022         0.7068        -0.1925        -0.2437        -0.9506        -0.2181        -0.2374         0.1039
   2634952.0483   1097213.5960        18.5957        25.1521        -3.8673        46.6043        -0.0792         0.3832        -0.5846         0.2583        -0.7691        -0.4873         0.0473         0.2397
   2635499.0240   1097436.1168        26.0704        48.9745       -30.0383        71.6878        -0.0796         0.4747        -0.4130        -0.3589        -0.8370        -0.3187        -0.2957         0.1890
   2634778.1614   1096786.1961        15.6269        27.2978       -11.4425        46.5610        -0.0739         0.3029        -0.6883         0.1047        -0.7178        -0.5122        -0.1094         0.2744
   2635616.9317   1097203.0244         4.9967        50.8638       -22.3327        54.8469        -0.0456         0.4288         0.1398        -0.4144        -0.8993         0.1796        -0.3002         0.1224
   2634861.9749   1096867.4828        19.7619        44.1828       -12.3203        67.0610        -0.0812         0.5487        -0.4411        -0.0554        -0.8957        -0.2149        -0.1547         0.0701
   2635387.2124   1097459.7433        27.7236        48.7935       -25.3622        62.2510        -0.0605         0.4738        -0.1429        -0.4129        -0.8995        -0.2050        -0.2007         0.0823
   2635182.1090   1097164.6808        19.7504        48.8458        -2.9080        89.2226         0.1325         0.8129        -0.1255        -0.0203        -0.9919         0.0137        -0.1770         0.0315
   2635176.5963   1096481.4906       -25.7761        50.6720       -35.9714        46.4613        -0.0252         0.3491         0.4124        -0.3765        -0.8296         0.2943        -0.4649         0.3027
