   2636122.7629   1097473.9286       -19.6014        62.2021        -2.2480        80.8993         0.1556         0.8079         0.1494        -0.0063        -0.9888         0.1180        -0.2462         0.0745
   2636000.9934   1096546.3861       -15.6893        59.5214       -16.2236        53.8696         0.0572         0.4744         0.1751        -0.1315        -0.9757         0.2925        -0.2016         0.1262
   2635979.3861   1097020.5856        -3.9696        64.1550       -26.7037        48.3778        -0.0232         0.3889        -0.0890        -0.4106        -0.9075        -0.0625        -0.3865         0.1533
   2635489.4996   1095959.1725       -17.6024        21.3914       -12.6373        58.0740        -0.0506         0.4414        -0.0129        -0.4144        -0.9100         0.1354        -0.1896         0.0543
   2636058.8611   1096704.2718       -10.6005        60.5475       -47.5895        47.8479        -0.0014         0.2570         0.2926        -0.5576        -0.7769         0.3033        -0.7383         0.6371
   2636137.4118   1097141.7802       -17.2480        62.7795       -33.6380        47.9890        -0.0242         0.3252         0.2736        -0.4494        -0.8504         0.2505        -0.4549         0.2697
   2635595.8733   1096141.7736       -14.9836        19.0701       -11.1362        36.1364        -0.0177         0.2704         0.4214        -0.0608        -0.9048         0.2580        -0.2057         0.1089
   2635768.6085   1096038.2450         4.9046        10.3262       -15.2198        21.1341         0.0002         0.0632        -0.4565        -0.6487        -0.6089        -0.7218        -1.0945         1.7189
   2636076.0118   1096610.2862       -13.0507        65.7446       -27.4052        46.4868         0.0446         0.4326         0.2068        -0.2411        -0.9482         0.1650        -0.4040         0.1905
   2636452.6408   1097098.2067       -20.5130        54.7587       -12.5966        45.2315         0.0465         0.4291         0.1062        -0.1829        -0.9774         0.0485        -0.3140         0.1009
   2635702.1094   1096517.6183         1.4907        24.4885       -12.6793        22.9447        -0.0127         0.1923        -0.3430        -0.4317        -0.8343         0.0191        -0.4117         0.1699
   2635966.8058   1096785.6255        -8.4483        57.6158       -26.9554        41.6800        -0.0275         0.3946         0.2033        -0.3591        -0.9109         0.1618        -0.3332         0.1372
   2635656.1730   1096100.9469       -12.6630        13.1585       -12.1119        30.4396         0.0949         0.2773         0.3917        -0.0677        -0.9176        -0.1051        -0.3045         0.1038
   2635858.3923   1097171.8908         2.8623        57.4341       -30.9517        50.3233        -0.0204         0.2753        -0.2649        -0.4855        -0.8332        -0.2724        -0.4913         0.3156
   2635934.9904   1096960.5408        -3.4702        61.3913       -24.4789        50.9931         0.0189         0.3999        -0.0261        -0.3592        -0.9329        -0.0694        -0.4344         0.1935
   2635769.7099   1096210.5577         5.7381        17.8237       -17.3212        40.2812        -0.0368         0.2184        -0.4313        -0.4637        -0.7740        -0.2724        -0.4761         0.3008
   2635827.5456   1096537.8231        -3.9939        46.0140       -30.1713        44.3534         0.0004         0.2250        -0.0460        -0.5850        -0.8097        -0.0996        -0.7191         0.5270
   2636044.9811   1097012.7579        -8.2307        63.7885       -26.6715        48.0000        -0.0288         0.3943        -0.0489        -0.4224        -0.9051        -0.0926        -0.3678         0.1438
   2635853.9386   1097008.3592        -3.1447        61.4905       -21.1855        51.6210         0.0207         0.3916        -0.0067        -0.3130        -0.9497        -0.0536        -0.3834         0.1499
   2635946.2770   1097147.8357        -2.8648        56.8096       -32.3986        43.1441        -0.0174         0.3337        -0.2047        -0.5280        -0.8242        -0.2273        -0.5691         0.3755
   2636251.0560   1096360.2229        -3.2307        25.4121       -15.5360        52.2320        -0.0848         0.4690         0.3408        -0.1601        -0.9264         0.0784        -0.1232         0.0213
   2636205.0415   1096235.9981        -0.5054        27.7106        -9.3573        49.2111         0.1996         0.4277         0.1425        -0.1913        -0.9711        -0.3651        -0.0006         0.1333
   2636175.7643   1096632.3077         0.7627        60.1048       -32.4910        39.7788         0.0312         0.3290        -0.0395        -0.3966        -0.9171        -0.0298        -0.5514         0.3050
   2635974.4834   1097201.4701        -6.8501        59.8525       -23.5740        59.7948        -0.1002         0.5847        -0.0683        -0.3879        -0.9192         0.0559        -0.1841         0.0370
   2636596.7154   1096821.6670       -16.1155        30.0472       -14.4571        65.5364        -0.0547         0.5645         0.1709        -0.2434        -0.9548         0.0773        -0.1852         0.0403
   2635852.8452   1097303.1473         0.9333        58.8222       -29.1864        64.7048        -0.1134         0.5263        -0.2443        -0.5009        -0.8303        -0.1266        -0.3666         0.1505
   2636019.6411   1096500.6741       -12.1018        53.6109       -10.2276        58.7763         0.0737         0.5095         0.0911        -0.0913        -0.9916         0.2182        -0.1767         0.0788
   2635931.5110   1096503.3887        -8.9750        54.9917       -16.2097        47.0771         0.0299         0.3980        -0.0525        -0.2794        -0.9587        -0.0591        -0.3755         0.1445
   2635911.7345   1096559.1884       -13.9066        56.7288       -27.4369        48.0737        -0.0282         0.3436         0.1590        -0.4214        -0.8928         0.1313        -0.3832         0.1641
   2635649.4727   1096910.0383         2.6945        26.7268       -16.3784        29.9134        -0.0382         0.1343        -0.3843        -0.4281        -0.8179        -0.0829        -0.2661         0.0777
   2636510.5310   1097003.8764       -22.7995        45.1685       -10.1023        57.7832         0.0474         0.4960         0.1347        -0.1574        -0.9783         0.1366        -0.2756         0.0946
   2636482.1329   1097013.1908       -22.2688        48.9653       -10.9980        57.6209         0.0434         0.4692         0.1096        -0.1804        -0.9775         0.1017        -0.2931         0.0963
   2635638.0389   1096993.8371        -4.1398        32.4911       -18.5727        35.2527         0.0566         0.2048        -0.2629        -0.4362        -0.8606         0.3582        -0.4677         0.3470
   2636103.7893   1096060.9823         6.8892        19.2570       -18.2695        31.2137        -0.0004         0.1921        -0.2869        -0.5173        -0.8063        -0.4362        -0.5773         0.5236
   2635660.1869   1096560.6250         1.9174         7.3838        -6.8250        13.5998        -0.0081         0.0553        -0.5776        -0.4153        -0.7028        -0.5383        -0.5115         0.5513
   2635773.7259   1097218.1366         3.6589        57.5364       -28.6765        52.8084        -0.0171         0.3723        -0.1101        -0.4510        -0.8857        -0.1427        -0.4430         0.2166
   2635709.0770   1096547.0033         0.6831        28.4490       -15.1859        27.2487        -0.0005         0.2233        -0.3225        -0.4506        -0.8324         0.0159        -0.5258         0.2768
   2635954.0374   1097479.0437        -8.3954        65.7565        -8.0454       100.1548         0.0348         0.9078         0.1861        -0.1658        -0.9684         0.0783        -0.2498         0.0685
   2636214.7552   1096899.0305       -15.4675        58.0365       -22.9825        51.6116        -0.0055         0.3888         0.0072        -0.3567        -0.9342         0.1091        -0.3316         0.1218
   2635884.5845   1097383.6365        -6.3778        59.0493       -26.4652        94.8930        -0.1982         0.7656        -0.0489        -0.4875        -0.8718         0.0267        -0.2425         0.0595
   2636564.3753   1096835.9930       -17.3797        34.3292       -14.0562        66.4712        -0.0200         0.6062         0.0998        -0.2288        -0.9683         0.0928        -0.2026         0.0497
   2636435.0047   1096699.8871         0.0475        35.9579       -23.8508        42.5549        -0.0341         0.3068        -0.0899        -0.5095        -0.8558        -0.0364        -0.4574         0.2105
