   2635030.5811   1097704.9333        14.1461         7.2775        -7.8226        20.6561       753.6579        24.3494       -73.3142       127.0896        -0.5617         0.3071        -0.7682      -133.8268         0.1776
   2635766.0107   1097543.1641        16.7757        64.1919        -0.8336       129.5603       698.9135       113.1777      -117.3552       895.8199        -0.1489         0.0293        -0.9884      -905.7382         1.2959
   2635576.1295   1097596.8202        32.7391        56.6769        -5.6424       102.2180       749.7343       176.2052      -148.2740       731.6511        -0.3001         0.0766        -0.9508      -759.9116         1.0136
   2635212.9429   1097944.6374        19.1841        25.3310        -8.2284        38.1652       834.5008       156.7608      -159.0334       237.5452        -0.6093         0.2492        -0.7527      -313.9573         0.3762
   2634796.1540   1096921.0953        11.0551        25.0743       -12.3396        15.5563       922.7060        12.8178       -82.1077        82.8419        -0.7322        -0.0108        -0.6810       -64.9188         0.0704
   2635206.9573   1096704.0594        -1.1656        56.5478       -30.4644        48.5205       761.3067       -21.2433        34.8038       284.1497         0.0824        -0.4698        -0.8789      -267.8447         0.3518
   2635061.6536   1097398.1201        10.9913        28.5696       -14.0404        70.9130       878.8145        91.9924        73.7511       453.0299        -0.2575        -0.3372        -0.9055      -458.7850         0.5220
   2635058.8568   1097118.3976        19.8989        47.0466        -9.5242        89.1895       702.2325        31.7572        -3.9654       532.5937        -0.1244        -0.1460        -0.9814      -526.0736         0.7491
   2635766.8736   1097494.1039        11.8332        59.7998       -18.1185       136.1762       659.7729       133.5313        97.9125       724.3251        -0.1951        -0.2359        -0.9520      -738.6994         1.1196
   2635777.6231   1097415.8586         4.9258        52.3532       -42.1478       118.2421       718.7893       121.1486       235.7342       466.1931        -0.2445        -0.5908        -0.7689      -527.3353         0.7336
   2635305.6425   1096984.1764        16.4295        45.3651       -16.5546        79.5242       752.9834      -123.9909       101.9946       448.8511         0.2010        -0.3989        -0.8947      -467.1876         0.6204
   2635373.3699   1097335.3049        21.9601        48.6279        -8.3554        66.3422       686.8904       -36.3237        -6.7476       435.5128        -0.0014        -0.1716        -0.9852      -427.8392         0.6229
   2634910.8155   1096932.3749        17.7887        42.3642       -16.9800        71.2028       542.4488        73.1336        10.1647       296.7956        -0.3261        -0.2299        -0.9169      -298.3342         0.5500
   2634903.8652   1096436.8526       -11.1662        53.3845       -24.3898        56.2181       651.1137        14.5327        30.1763       270.7375         0.0010        -0.4069        -0.9135      -259.5750         0.3987
   2634672.7738   1096617.8721         8.5955         8.6812        -7.6939        27.6510       592.2800        57.5367       -22.1889       127.8258        -0.6257        -0.0405        -0.7790      -134.6791         0.2274
   2635099.5321   1097096.4783        20.0687        50.3313       -10.8391        91.1919       595.4259        55.7626        -6.7914       464.4394        -0.1823        -0.1377        -0.9736      -461.3882         0.7749
   2635363.3024   1096918.4792         9.2942        39.2349       -14.1728        53.1461       756.5540      -118.7183        47.6541       324.8835         0.2903        -0.3853        -0.8759      -337.4035         0.4460
   2635175.0005   1097524.4810        18.6614        34.2856        -8.2318        88.1773       636.9530       -55.1047        69.9355       523.4982         0.0455        -0.2593        -0.9647      -525.6736         0.8253
   2634978.6312   1096771.0700        13.4899        55.3221       -15.1873        81.4961       941.6069       -12.4025        51.4741       659.6626        -0.0285        -0.2570        -0.9660      -650.1069         0.6904
   2635213.6323   1096196.4236       -42.3274        53.6139       -33.1745        49.4956       764.5292       -22.4966        26.3119       322.3533         0.2761        -0.3405        -0.8988      -304.8994         0.3988
   2635194.9301   1097715.3445        26.2007        31.5426       -11.5733        90.9950       866.0931       219.2850       -71.8818       678.7895        -0.3959        -0.0037        -0.9183      -709.8702         0.8196
   2635001.3282   1097342.8321         9.0339        28.0377       -16.8528        42.5081       782.1143        89.3999       -23.7113       181.4500        -0.6075        -0.2528        -0.7530      -184.9551         0.2365
   2635159.8287   1096756.7595         8.2226        58.5559       -26.2702        56.5268       693.3994       -17.2536        39.0764       314.7231         0.0128        -0.4123        -0.9110      -303.0334         0.4370
   2635066.6428   1097545.7871        15.4092        22.0274        -4.8653        80.6252       664.0078       169.1357      -101.3559       458.5287        -0.4125         0.0888        -0.9066      -494.4817         0.7447
   2635063.2532   1096141.0097       -32.9153        45.6577       -31.7037        44.4241       671.9494        11.6850        32.3178       220.9430         0.1690        -0.4763        -0.8629      -204.0639         0.3037
   2635037.0182   1097627.3833        15.5311        13.8600        -6.9421        48.1233       948.7977       145.8346      -160.6007       290.3731        -0.5951         0.2933        -0.7482      -351.1520         0.3701
   2635262.8690   1096745.3537         1.8333        47.0713       -30.1263        36.9289       897.0258       -67.0095        39.7092       274.2251         0.2387        -0.5291        -0.8143      -260.3009         0.2902
   2634883.9211   1096356.7160       -13.6799        51.6305       -21.9058        48.7998       728.1417        91.9108        22.8109       248.3084        -0.2758        -0.4343        -0.8575      -248.1839         0.3408
   2635282.8896   1097619.4729        25.4307        40.2391       -11.6917       103.6779       773.6950       -21.4077       100.0557       701.7286        -0.0426        -0.2515        -0.9669      -702.7703         0.9083
   2635093.7435   1097813.1796        16.0681         8.1211       -10.6842        24.3102       868.0597        65.8738       -96.6047       185.2929        -0.5789         0.2619        -0.7722      -206.5184         0.2379
   2635219.9266   1097298.2644        18.9951        49.0076        -0.1855        75.6702       572.8209       -18.8630       -69.1996       448.9093        -0.0133        -0.0010        -0.9999      -448.5519         0.7831
   2635598.9920   1097404.8873        19.4727        54.7192       -29.5749        93.7838       647.2550        20.8801       151.8708       489.8441        -0.0947        -0.4467        -0.8897      -505.6102         0.7812
   2634838.1770   1096919.8609        15.1672        34.8429       -14.5902        48.4451       942.9641       174.4516       -81.6375       292.9105        -0.6393        -0.0407        -0.7679      -333.1243         0.3533
   2635273.3268   1097156.9110        19.7112        48.7961        -0.8046       100.7165       492.8913       -35.2131       -46.0718       453.2654         0.0310        -0.0269        -0.9992      -452.7354         0.9185
   2634972.1894   1097259.8914        15.8131        29.9044        -6.7385        42.1638       883.7783       142.8562      -134.8346       233.2782        -0.6423         0.1780        -0.7455      -289.6676         0.3278
   2634935.0061   1097128.5700        17.1074        32.8500        -6.6648        64.3604       726.4756       186.6575      -110.1185       402.4584        -0.4957         0.0866        -0.8641      -449.8535         0.6192
   2634919.1574   1096232.0737       -25.0384        49.8022       -28.2304        62.0526       437.6952        39.0437        54.1895       191.7062        -0.0864        -0.5187        -0.8506      -194.5414         0.4445
