   2635383.7181   1097215.2737        13.4027        33.4622         1.4582        68.7704       896.1028      -141.8604       -77.1345       584.8314         0.1776        -0.0249        -0.9838      -598.6227         0.6680
   2634977.9231   1096233.5018       -17.9559        43.4463       -32.6511        40.1531      1102.9669        35.9890        24.5452       265.7120         0.0382        -0.5906        -0.8061      -227.3078         0.2061
   2634965.3103   1096363.3636       -12.4853        51.5361       -15.8709        61.8619       907.3840        46.8093        38.3753       497.2159        -0.0341        -0.3003        -0.9533      -487.0896         0.5368
   2635255.1064   1097116.3048        12.5306        35.1419        -2.0586        95.2697       891.4125       -43.5331       -44.9655       807.3882         0.0092        -0.0642        -0.9979      -803.2044         0.9010
   2635256.6697   1096603.7747       -15.0071        39.4237       -36.2377        37.3202       992.9126       -44.1400         2.5462       218.4062         0.4329        -0.5144        -0.7402      -182.0928         0.1834
   2634849.8349   1096728.7163        10.4996        31.2542        -6.8941        69.0497       780.5045       104.0991       -21.7224       478.1035        -0.2668        -0.1213        -0.9561      -482.2456         0.6179
   2635244.5956   1097424.5032        13.0244        33.5338        -9.7137        63.5349       844.0207       -59.8210        44.2526       439.8155         0.0602        -0.2992        -0.9523      -435.6752         0.5162
   2635227.5011   1097449.5775        13.1322        31.6453        -9.9558        64.8077       722.7618       -60.8950        55.1976       385.0790         0.0827        -0.3297        -0.9404      -385.3841         0.5332
   2634909.3763   1096368.2821       -10.3567        47.3418       -16.4162        53.9188       817.3960        81.7865        31.2941       359.6457        -0.1691        -0.3537        -0.9199      -355.7508         0.4352
   2634848.4298   1096440.8624        -5.8741        32.2151       -18.3109        40.8448       868.0371        34.8301        49.2349       277.9073        -0.0694        -0.5046        -0.8605      -266.4136         0.3069
   2635099.9962   1096183.8504       -29.2807        40.8597       -30.0416        50.1086       926.8476       -38.4319        40.6640       330.8364         0.3200        -0.4001        -0.8588      -312.6816         0.3374
   2634973.4163   1096173.6750       -19.6881        38.3015       -26.5606        47.3218       986.1624        63.4076        94.7910       324.4274        -0.0456        -0.5805        -0.8130      -321.6654         0.3262
   2635230.4523   1096043.1763       -28.6023        19.1575       -14.3221        27.7464       904.1152        57.5686        11.1342       165.4492         0.1469        -0.4421        -0.8848      -142.8587         0.1580
   2635470.4059   1097393.2546        19.3238        37.6621       -22.1732        56.5560       870.2490        75.2726        34.1407       354.6519        -0.3374        -0.3417        -0.8771      -348.1449         0.4001
   2635351.8033   1097322.0652        14.0986        35.9500        -2.3337        63.2431       800.3667       -71.4754       -37.9618       508.4861         0.0724        -0.0974        -0.9926      -506.2053         0.6325
   2635634.1862   1097120.7671        -0.8154        35.9860       -15.2679        42.1360       905.8104        -9.8732        17.7437       310.0173         0.0462        -0.3900        -0.9196      -292.4796         0.3229
   2635315.1389   1096863.3155         4.5501        30.5962       -13.1108        49.7708       836.3104       -76.0309        59.0392       345.8810         0.1782        -0.4101        -0.8944      -347.1336         0.4151
   2635025.7371   1096825.0199        12.1079        40.9209       -14.5583        71.1484       859.0522        -9.2340        68.2952       506.3534        -0.0364        -0.3271        -0.9443      -500.1418         0.5822
   2635468.3667   1096477.0291       -20.4433        24.5964       -15.0737        34.6464       852.8967       -27.0422       -11.2568       241.3090         0.3663        -0.2461        -0.8974      -223.6783         0.2623
   2635146.0713   1096138.9906       -30.1583        34.9827       -23.6837        49.6811       971.8778       -21.8205        33.1096       346.4175         0.2858        -0.3542        -0.8904      -326.4184         0.3359
   2635244.1332   1096264.9774       -33.6618        46.3034       -29.2463        49.5571       803.6192       -27.9335        27.1034       315.4359         0.2844        -0.3536        -0.8911      -298.6159         0.3716
   2635406.0913   1096576.3752       -21.0342        28.5617       -24.2604        27.9698      1006.4617       -14.1521        -8.0602       215.0785         0.4075        -0.4010        -0.8205      -178.9995         0.1779
   2635666.1598   1097638.8539        25.0648        48.3105         0.0370        96.8848       785.7728        77.4287      -154.8206       750.0691        -0.1626         0.0847        -0.9830      -763.0589         0.9711
   2635729.1357   1097258.8441         4.1475        50.1624       -25.2870        57.3927       927.8465        -4.6428        62.5326       392.2473        -0.0123        -0.4494        -0.8932      -378.4135         0.4078
   2635518.6574   1096449.6874       -13.6466        18.9943       -10.7392        26.1009       662.4437        -3.9847       -15.1264       137.4973         0.3206        -0.2796        -0.9050      -121.4824         0.1834
   2634941.8561   1096477.3778        -8.6615        45.5521       -24.6850        57.8233       760.1578         8.1521        47.6263       291.0192         0.0301        -0.4725        -0.8808      -278.5968         0.3665
   2635146.0263   1097301.2643        10.6648        32.8505        -4.1832        61.4942       699.3449       -30.1933       -24.3486       377.0355         0.0148        -0.1354        -0.9907      -370.6727         0.5300
   2635153.4804   1096250.6634       -31.2120        45.6571       -35.2199        45.7232       728.8614       -25.4424        16.6540       230.1077         0.3471        -0.4125        -0.8422      -209.5027         0.2874
   2635454.2480   1096287.4684       -22.9139        32.1864       -20.2091        32.1634       888.5312         6.5180         1.3192       229.9604         0.2395        -0.3867        -0.8906      -203.7465         0.2293
   2635330.6177   1096401.3466       -26.6994        40.1142       -32.8653        41.5121      1016.0467       -11.5377         9.0887       257.9949         0.3313        -0.4552        -0.8265      -221.1803         0.2177
   2635469.7037   1096317.6220       -20.1675        29.9361       -19.5610        34.2359       994.4076        -2.1605         6.4690       256.4543         0.2572        -0.4007        -0.8794      -228.6707         0.2300
   2635202.0087   1096605.7205       -13.9105        45.3141       -33.8519        47.0862       981.1546       -51.1021        17.8749       267.2447         0.3419        -0.4949        -0.7988      -239.8060         0.2444
   2634789.3819   1096641.9391         8.1015        25.9374       -10.0842        56.6641      1092.4180       195.5039         7.9589       504.7582        -0.4304        -0.2087        -0.8782      -529.0786         0.4843
   2635470.1542   1097423.8089        19.6603        37.9426       -23.7341        59.6421       827.8617        75.3691        40.5872       338.9980        -0.3453        -0.3610        -0.8663      -334.3410         0.4039
   2635669.7299   1097225.3849         2.8125        45.8109       -19.9695        56.2732       593.8170       -35.5724        33.7442       258.5627         0.1252        -0.4009        -0.9075      -252.6382         0.4254
   2635267.7555   1097066.0599        12.1642        34.0446        -7.4057        90.6608       867.7698       -97.7562        72.8579       663.8144         0.0952        -0.2409        -0.9659      -668.0188         0.7698
   2634795.8846   1096677.0030         9.4468        26.1080        -8.7096        58.8232       889.5348       168.6336       -22.2214       425.9462        -0.4393        -0.1362        -0.8880      -449.2794         0.5051
   2635123.5449   1097282.8582        10.8303        32.1253        -4.0680        61.0752       695.7492        -4.8111       -30.8418       388.2967        -0.0515        -0.1137        -0.9922      -381.5064         0.5483
