   2635780.5040   1096833.7703        -4.2133        50.5500       -19.5086        42.7470        -0.0215         0.3183        -0.0113        -0.3848        -0.9229         0.0061        -0.3393         0.1151
   2635786.5406   1095895.8695        -0.8688         8.8047        -7.5091        34.0524         0.0828         0.3340         0.3456         0.1098        -0.9319         0.6639         0.2661         0.5116
   2635986.6886   1097333.0112       -14.0461        64.0670       -23.6426        89.2274        -0.1437         0.7056         0.0640        -0.4030        -0.9129         0.0589        -0.2075         0.0465
   2635511.6349   1096357.4095       -15.2617        25.5459       -19.2574        31.4633        -0.0204         0.2131         0.2818        -0.3950        -0.8744         0.2159        -0.3755         0.1876
   2636158.0152   1097365.3904       -16.6811        58.4652       -22.6957        90.0279        -0.0946         0.7483         0.1569        -0.2808        -0.9469         0.0590        -0.1874         0.0386
   2635837.5572   1095879.0328         2.7576         5.9541       -12.7104        32.6402         0.0411         0.3495         0.0584        -0.2364        -0.9699         0.2464        -0.0828         0.0676
   2636085.9989   1096761.8493        -5.3609        59.4943       -45.7511        43.2031         0.0122         0.3204         0.1570        -0.5857        -0.7952         0.2387        -0.7889         0.6793
   2636293.3554   1097199.9680       -21.8996        64.6124       -37.2284        51.9460        -0.0043         0.3521         0.2010        -0.4691        -0.8600         0.2169        -0.5346         0.3328
   2635675.2111   1096951.1004        -2.1747        36.7163       -16.9173        42.9154        -0.0317         0.2910        -0.2379        -0.3800        -0.8939        -0.0671        -0.3338         0.1159
   2635860.4675   1096398.9765         2.2296        44.3141       -12.0822        66.5330         0.0237         0.5653        -0.1525        -0.1437        -0.9778        -0.1006        -0.2207         0.0588
   2636099.6491   1096636.0221        -8.8567        68.2611       -35.6185        46.4806         0.0179         0.3975         0.1717        -0.3650        -0.9151         0.1884        -0.4579         0.2452
   2635949.5933   1095914.3800         3.3917        11.9502       -16.0035        15.0887        -0.0093         0.0533        -0.3298        -0.6644        -0.6707        -0.3186        -0.7077         0.6023
   2636008.1889   1097404.4183       -17.5749        64.6764       -16.0243        99.7434        -0.0661         0.8034         0.1908        -0.2396        -0.9519         0.1413        -0.1853         0.0543
   2635927.3052   1096136.0954         5.5005        30.8137       -20.2415        40.7600        -0.0292         0.3028        -0.0568        -0.5025        -0.8627        -0.0239        -0.4614         0.2135
   2635957.6631   1095831.6617         2.6948         1.7959        -3.3255        10.0000        -0.0154         0.1140        -0.3064        -0.2222        -0.9256        -0.2093        -0.0285         0.0446
   2636490.9239   1096575.1028         9.4531        19.3113       -13.4423        27.2687         0.0166         0.2230        -0.2870        -0.3176        -0.9037        -0.4811        -0.1938         0.2690
   2635864.1062   1096263.6649         5.6387        34.2256       -15.3600        60.1216        -0.0860         0.4946        -0.0823        -0.3523        -0.9323         0.0179        -0.1767         0.0316
   2636074.6301   1096247.3225         2.1060        32.5899       -15.8317        68.1112        -0.0692         0.5410         0.0018        -0.3829        -0.9238        -0.0057        -0.2708         0.0734
   2635610.9187   1096880.6229         2.7085         6.4119       -13.4767        57.7786         0.0251         0.0723        -0.4786        -0.4038        -0.7796        -1.2587        -1.0989         2.7918
   2635984.0545   1096965.5717        -4.5905        62.1927       -27.0677        46.2672         0.0049         0.3716        -0.0543        -0.3963        -0.9165        -0.0582        -0.4485         0.2046
   2636074.0431   1096446.7809        -6.5944        46.4186        -6.6380        67.5318         0.0944         0.6203         0.0559        -0.0456        -0.9974         0.1628        -0.1604         0.0522
   2635523.2201   1096538.8856       -13.2850        18.5149       -12.4031        24.5957         0.0040         0.2345         0.2681        -0.2569        -0.9285         0.2540        -0.3284         0.1724
   2636169.4091   1096490.4373        -3.3012        44.6926       -11.5037        63.7890         0.0401         0.6060         0.2009         0.0275        -0.9792         0.1720        -0.1302         0.0465
   2636486.7629   1097067.0457       -24.8166        53.7954       -12.1386        53.6815         0.0613         0.4432         0.1623        -0.1540        -0.9746         0.1276        -0.3343         0.1280
   2635801.3740   1096893.5775        -4.5921        53.5759       -20.4014        43.6079        -0.0090         0.3645         0.0430        -0.3456        -0.9374         0.0492        -0.3402         0.1182
   2635422.4242   1096191.8347       -33.6121        39.2421       -22.6184        48.7087         0.0584         0.3870         0.2134        -0.2178        -0.9524         0.2983        -0.3941         0.2443
   2636025.6062   1096242.0457         3.2714        34.0415       -17.8363        65.2042        -0.0701         0.4948        -0.0725        -0.4169        -0.9061        -0.0456        -0.3002         0.0922
   2636113.0226   1096715.8978        -4.1225        62.5283       -48.1878        46.1241         0.0031         0.2947         0.1020        -0.5827        -0.8062         0.1500        -0.7344         0.5619
   2635678.9358   1096898.5551         0.1158        33.0149       -16.2735        36.2961        -0.0335         0.2604        -0.3120        -0.4041        -0.8599        -0.0733        -0.3652         0.1387
   2636028.5294   1096527.8282       -13.5137        58.5893       -12.5413        56.4537         0.0558         0.5173         0.1378        -0.0749        -0.9876         0.2400        -0.1282         0.0740
   2635611.5077   1096493.1541         2.0440         5.2072        -5.4130        30.2227         0.0094         0.0834        -0.6941        -0.1751        -0.6982        -1.2050        -0.4387         1.6445
   2635854.1132   1096957.3826        -3.8825        60.7478       -20.6202        49.8672        -0.0149         0.4550         0.0272        -0.2917        -0.9561         0.0631        -0.2601         0.0716
   2636138.5638   1096731.1094        -0.2622        60.0764       -50.8781        46.4637        -0.0049         0.2348        -0.0596        -0.6501        -0.7575        -0.0154        -0.8239         0.6791
   2635767.6965   1096932.5876        -3.9372        51.2379       -17.0887        46.0299         0.0144         0.4056         0.0028        -0.2997        -0.9540         0.0522        -0.3466         0.1229
   2636116.4117   1096360.2876        -1.9380        35.8086       -10.4321        79.4821        -0.0187         0.6771         0.1239        -0.1592        -0.9794         0.0798        -0.1544         0.0302
   2636182.5214   1096514.0518        -1.6416        47.4248       -14.8846        59.8458         0.0707         0.5669         0.1936         0.0068        -0.9811         0.1289        -0.1950         0.0546
   2636041.6316   1095834.1180         3.3393         4.9334        -6.1011        20.3708         0.0215         0.2149        -0.0553        -0.3418        -0.9381         0.0863        -0.4566         0.2160
   2636153.5645   1097466.8965       -21.2716        63.4315        -1.5599        84.6452         0.1687         0.8783         0.1016         0.0243        -0.9945         0.0995        -0.1983         0.0492
   2635773.5731   1096622.8275        -1.1428        40.2111       -29.4807        38.5658        -0.0323         0.2063        -0.1924        -0.6387        -0.7450        -0.1490        -0.6261         0.4142
   2636251.1379   1097383.8430       -20.0549        56.2677       -29.3499        77.5382        -0.1220         0.5401         0.2913        -0.3823        -0.8770         0.1661        -0.2260         0.0787
   2635785.3902   1096187.8155         5.9786        20.1018       -18.8729        32.2104        -0.0428         0.2080        -0.3796        -0.5054        -0.7749        -0.2628        -0.4399         0.2626
   2636131.8956   1097327.9870       -16.1283        59.7658       -26.2664        86.3378        -0.1622         0.7393         0.1829        -0.3359        -0.9240         0.0988        -0.1383         0.0289
