   2638201.4718   1099945.6491         1.0106        -0.3896         0.0748        16.7320         0.0212         0.1451         0.0189         0.2138        -0.9767        -0.2122         0.2026         0.0861
   2638851.0527   1099357.3597        18.3251         6.8141         0.0423        55.0548         0.1511         0.5207         0.0747        -0.3798        -0.9220        -0.3975        -0.1737         0.1881
   2639333.6863   1099616.6679        -0.0032         0.0066        -0.0008        10.0000         0.0496         0.0877         0.0764        -0.1319        -0.9883        -0.4454        -0.6651         0.6406
   2638324.2374   1099540.0762        22.3707        -1.5482        -0.4958       167.4165         0.6705         1.6468         0.1432         0.3755        -0.9157        -0.1017        -0.0548         0.0133
   2638984.2596   1099915.9987         0.0531         0.0038         0.0350        10.0000         0.0477         0.0985        -0.0000         0.0000        -1.0000        -0.5487        -0.0777         0.3071
   2639443.5702   1099807.9304        -0.0002         0.0007         0.0001        10.0000         0.0388         0.0907         0.0095        -0.0355        -0.9993        -0.4520        -0.1459         0.2256
   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000         0.0497         0.0901         0.0000        -0.0000        -1.0000        -0.6081        -0.2587         0.4368
   2639009.3350   1100063.9982         0.0362        -0.0166         0.0322        10.0000         0.0491         0.1065        -0.0000         0.0000        -1.0000        -0.4882        -0.1771         0.2697
   2638772.5982   1100020.7151         0.1095        -0.0395        -0.0567        10.0000         0.0384         0.0999         0.0000         0.0000        -1.0000        -0.4074        -0.0854         0.1733
   2638376.5902   1099556.8732        22.7526         0.1322        -1.5310       145.0324         0.2497         1.2682        -0.0880         0.5037        -0.8594        -0.0739        -0.0335         0.0066
   2638522.0269   1099636.0653        19.9313         3.7388        -3.0656       123.5582        -0.2616         1.0810        -0.1023         0.5876        -0.8027        -0.0944         0.0405         0.0105
   2639049.2536   1100088.9001         0.0126        -0.0050         0.0038        10.0000         0.0330         0.0855        -0.0000         0.0000        -1.0000        -0.3954        -0.1388         0.1756
   2638817.1079   1099831.8218         2.2644         2.5337         0.8096        12.2128         0.0592         0.1452         0.0000        -0.0000        -1.0000        -0.3301        -0.3002         0.1991
   2638446.5880   1099417.6056        21.8493         1.8612        -2.2586       156.0778        -0.0472         1.3513        -0.1376        -0.2119        -0.9676        -0.0530         0.0120         0.0030
   2638380.8428   1099473.1706        22.8838         0.8196        -1.0914       163.4565        -0.0185         1.4547        -0.0679        -0.1468        -0.9868        -0.0789        -0.0135         0.0064
   2638173.1478   1099485.3777        21.6000        -3.9321        -2.9277       157.4559        -0.2262         1.3361        -0.3346         0.0585        -0.9405        -0.0865         0.0823         0.0142
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000         0.0357         0.0899        -0.0000        -0.0000        -1.0000        -0.2235        -0.3708         0.1875
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000         0.0348         0.0900        -0.0000         0.0000        -1.0000        -0.4198        -0.0018         0.1762
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000         0.0394         0.0900         0.0000        -0.0000        -1.0000        -0.4591        -0.1635         0.2375
   2639146.0995   1099918.2586         0.0001        -0.0000         0.0000        10.0000         0.0444         0.0897        -0.0232         0.0069        -0.9997        -0.5830        -0.1350         0.3581
   2638198.6905   1099859.6457         4.3312        -1.2149         0.4449        24.6345         0.0608         0.2262         0.0457         0.1042        -0.9935        -0.1143        -0.1211         0.0277
   2639031.8295   1099668.2267        14.4379         8.1222         3.4193        10.0000         0.1147         0.1512        -0.0167        -0.0318        -0.9994        -1.1512        -0.4352         1.5145
   2639135.8320   1099783.0477         0.0042         0.0039         0.0021        10.0000         0.0426         0.0902         0.0012        -0.0190        -0.9998        -0.4859        -0.2488         0.2980
   2639024.8031   1099744.1882         2.4380         2.0998         1.9334        10.0000         0.0738         0.1068         0.0099        -0.0215        -0.9997        -0.9104        -0.2730         0.9034
   2638737.9165   1099644.2701        24.9433         8.9248         0.8264        77.5652         0.2714         0.6979        -0.0367         0.3686        -0.9289        -0.3467        -0.1095         0.1322
   2638269.2513   1099814.0096         6.4558        -3.2584        -0.9085        24.1358         0.0755         0.2407         0.0813         0.2332        -0.9690        -0.0398        -0.0645         0.0058
   2638299.3644   1099275.3775        12.9073         1.4693         1.2719       134.3114        -0.3123         1.2842         0.1143        -0.3919        -0.9129        -0.0316        -0.0800         0.0074
   2638387.3262   1099263.9927        13.5472         2.9387         0.6794       101.0966        -0.1403         1.0707         0.3065        -0.3846        -0.8707        -0.0307        -0.0550         0.0040
   2638138.1757   1099804.9059        13.1167        -4.6597        -2.2164        39.3686         0.0181         0.3789        -0.0681         0.2660        -0.9616        -0.1467         0.0141         0.0217
   2638149.0662   1099852.0198         7.0219        -1.9198        -0.6276        32.3573         0.0346         0.2726        -0.1117         0.0762        -0.9908        -0.1786        -0.0865         0.0394
   2638743.5692   1099464.7095        25.7738         6.6422         0.6361        91.4568         0.2511         0.8370         0.1046        -0.0881        -0.9906        -0.2086        -0.0116         0.0436
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000         0.0401         0.0900        -0.0000         0.0000        -1.0000        -0.4905         0.0853         0.2479
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000         0.0659         0.0900         0.0000         0.0000        -1.0000        -0.9976        -0.4013         1.1563
   2638367.3956   1099994.1690         0.5025        -0.3523        -0.2284        10.5509         0.0137         0.0885        -0.1787         0.2365        -0.9551        -0.3892         0.0531         0.1543
   2638917.6304   1099340.2734         8.3702         5.2233        -0.7237        32.4172         0.0114         0.2665        -0.0166        -0.4462        -0.8948         0.0293        -0.5507         0.3041
   2639629.1891   1099852.8643         0.0000         0.0003         0.0000        10.0000         0.0452         0.0897        -0.0074        -0.0351        -0.9994        -0.5274        -0.3192         0.3800
   2638803.2249   1099777.9953         8.0585         5.5810         0.7010        20.2985         0.0030         0.1761        -0.1375        -0.0503        -0.9892        -0.0849        -0.1129         0.0200
   2638381.9417   1099631.1298        20.8455         0.1309        -3.1991        95.9219        -0.2988         0.8074        -0.1575         0.5398        -0.8270        -0.0934         0.0829         0.0156
   2638219.2618   1099639.9593        19.8812        -6.8700        -3.2292       106.0342        -0.3221         0.8851        -0.1281         0.6129        -0.7797        -0.1168         0.0946         0.0226
   2639583.5815   1099800.5262        -0.0001         0.0009         0.0004        10.0000         0.0386         0.0911         0.0000        -0.0000        -1.0000        -0.3296        -0.3319         0.2188
