   2637497.5357   1097948.9480         2.8738         6.3989        -3.8459        24.3520       885.3961       -27.5174        45.4201       179.9937         0.0270        -0.5232        -0.8518      -177.8225         0.2008
   2637745.5106   1098543.4200         4.2619        10.0717        -5.4707        35.3464       751.0498        10.7342        31.3492       197.4110        -0.1631        -0.4122        -0.8964      -191.6267         0.2551
   2637073.9999   1098107.7828         5.1112        12.5583        -6.9776        50.1623       750.7992        22.2891        66.2508       273.8675        -0.1590        -0.4276        -0.8899      -275.5803         0.3670
   2637352.8851   1097850.6188         1.8973         7.7865        -5.0516        18.8923      1032.4699       -16.1606        10.8621       147.5215         0.0076        -0.5444        -0.8388      -129.7745         0.1257
   2637219.3790   1098448.8113         7.7631        11.7740        -2.2838        60.2549       883.6544       -51.4962        44.3455       509.4594         0.0203        -0.2039        -0.9788      -508.7363         0.5757
   2637546.4969   1098192.4497         4.7314         9.4541        -0.4687        41.2505       760.2257       -23.4232       -37.1800       293.6152        -0.0052        -0.0491        -0.9988      -291.3083         0.3832
   2637671.6523   1098777.1122         1.2028         7.3147        -3.4686        27.3393      1000.1124        24.9839        16.4725       204.1579        -0.1774        -0.3971        -0.9005      -194.8101         0.1948
   2636884.4875   1098110.8010         3.6000         8.4026        -1.4815        32.3543       788.3786        49.6606       -44.5016       217.8465        -0.3230        -0.0281        -0.9460      -220.8665         0.2802
   2637989.0761   1098170.3667        -0.1219         0.3738        -0.0836        18.1908       804.8251        12.1539         5.8333       104.6363        -0.0572        -0.2316        -0.9711      -103.6612         0.1288
   2637548.4031   1097969.9041         2.5448         4.5499        -2.2024        23.6927      1124.4592       -21.0859        39.5491       230.1157        -0.0380        -0.4226        -0.9055      -224.2886         0.1995
   2637336.9383   1098253.0515         5.8451        12.3727        -1.9141        50.6262       853.7991       -33.8363        -7.6451       350.2879         0.0112        -0.1620        -0.9867      -344.7808         0.4038
   2637877.9923   1098157.7370        -0.1733         0.7837        -0.4082        10.1196       779.0642        -8.8996         3.1338        67.3302         0.2090        -0.4154        -0.8853       -62.7703         0.0806
   2637333.7960   1098644.5482         7.6148        12.2828         2.1617        56.1440       746.6749       -84.5836       -94.6118       416.2151         0.1219         0.0989        -0.9876      -430.7266         0.5769
   2636891.1786   1098162.4095         3.4131         5.9520        -1.0305        22.5190       786.1335        54.1747       -61.8888       157.6937        -0.4541         0.0970        -0.8857      -170.2677         0.2166
   2637296.9897   1098401.9628         7.3051        12.0400        -2.4637        56.3150       692.9641       -14.3489        14.0782       358.0764        -0.0430        -0.1761        -0.9834      -354.0065         0.5109
   2637058.4728   1098714.1709        21.2567        10.2752        -9.3126        43.3085      1063.4598        57.0587       -96.5406       309.1170        -0.4312         0.1468        -0.8902      -313.9671         0.2952
   2637964.1736   1098188.3686        -0.1618         0.3662        -0.0887        12.9609       750.8528         8.4615         1.9730        80.3563        -0.0116        -0.2401        -0.9707       -78.5720         0.1046
   2637241.6126   1098730.5396         8.5966        14.8735        -2.1033        60.4081      1000.4898       -31.1136        -7.1366       545.9409        -0.0242        -0.1276        -0.9915      -539.6509         0.5394
   2637274.3532   1098443.8732         7.6961        12.0136        -2.8252        58.0152       800.1083       -23.7907        31.2454       409.6625        -0.0268        -0.2111        -0.9771      -406.2372         0.5077
   2637434.5611   1097969.2262         3.8895         9.2365        -5.7063        44.8961      1110.5061       -39.2360       126.5428       349.6886         0.0248        -0.5324        -0.8461      -364.2228         0.3280
   2637965.3220   1098216.9682        -0.1861         0.3063        -0.0442        10.0000       731.6437         3.6904        -7.7365        75.3240         0.0741        -0.1017        -0.9921       -73.6647         0.1007
   2637557.2005   1098871.8263         1.5641         0.9391        -1.2100        10.0000       732.8646         7.1973        -7.4592        62.4332        -0.5554        -0.1308        -0.8212       -54.2925         0.0741
   2638044.5472   1098169.5331        -0.0224         0.2374        -0.0497        28.1513       801.5388        20.5141        18.4460       162.7313        -0.0983        -0.1862        -0.9776      -164.5346         0.2053
   2637413.5212   1098969.6661        11.7132         8.7099        -3.4049        12.5563       858.5314       -55.2041        -9.7333        96.9412         0.0029        -0.3610        -0.9326       -87.0470         0.1014
   2637135.3133   1098493.7019         8.5721        10.5808        -1.8960        72.6239       843.4860        50.8272       -24.6646       590.5129        -0.1597        -0.0474        -0.9860      -589.2073         0.6985
   2637719.3470   1098217.7067         2.8878         6.5656        -1.8694        36.3730       684.2121        -7.1810        13.6591       216.4406        -0.0425        -0.2557        -0.9658      -212.2292         0.3102
   2638104.9044   1098160.4197         0.0338         0.0774         0.0000        24.5339       617.0100        -2.4266        -8.6618       146.6713         0.0000         0.0000        -1.0000      -146.6713         0.2377
   2637337.6267   1097940.3637         4.0792        11.9334        -6.3962        45.5792       783.4993       -11.1577        71.5929       268.6086        -0.0268        -0.4650        -0.8849      -270.6810         0.3455
   2637348.4054   1098568.4574         7.4586        11.6990         0.7186        64.8347      1040.8491      -134.1389       -54.0451       627.7407         0.1393        -0.0302        -0.9898      -638.3866         0.6133
   2636626.5763   1098041.7107        -5.1851         3.8897        -6.7831        40.6894      1249.6309       -61.7278       -13.3287       158.5863         0.6997        -0.2228        -0.6788      -147.8706         0.1183
   2637498.1051   1098266.3662         5.5757        10.4193        -1.8263        35.6255       788.1445       -41.2310        -4.4616       249.6378         0.0520        -0.1951        -0.9794      -245.7719         0.3118
   2637680.7047   1097961.7375        -0.3434         0.5151        -0.2890        10.0000       815.8346       -19.1384        -7.4895        64.6023         0.4587        -0.1560        -0.8748       -64.1230         0.0786
   2637582.8345   1098815.7431         1.3108         2.2454        -1.7124        12.2197       913.8278        12.7251        -6.0933        84.5536        -0.4415        -0.3630        -0.8206       -72.7899         0.0797
   2637035.5897   1098692.7313        24.3210         6.2473        -6.8970        63.7270       925.3552         4.5705       -69.5417       305.2287        -0.2904         0.1217        -0.9491      -299.4889         0.3236
   2637150.9598   1098525.3135         8.7830        11.2648        -2.1959        70.8012       944.2069        38.4200        -7.6692       627.4172        -0.1372        -0.0868        -0.9867      -623.6947         0.6605
   2637778.9556   1098715.2206         1.9674        10.3001        -3.5755        34.6516       903.8543         9.1914        15.8241       262.8524        -0.0813        -0.3140        -0.9459      -254.3602         0.2814
   2637296.4528   1097967.4526         4.6504        13.2540        -5.8870        50.5348       811.2550        13.9811        72.8618       351.9083        -0.1014        -0.3765        -0.9209      -352.9064         0.4350
   2636841.6222   1098043.4047         3.5022         8.7837        -1.4823        34.2090       761.6428        54.3321       -42.1739       232.0569        -0.3128        -0.0360        -0.9492      -235.7328         0.3095
