   2635263.0850   1096693.4395        -7.8108        41.0013       -31.5023        36.9174         0.0030         0.2185         0.3511        -0.5654        -0.7464         0.4740        -0.7841         0.8396
   2635325.5439   1097542.6553        23.7308        37.8528       -19.7957        78.6018        -0.1211         0.5628        -0.1158        -0.3924        -0.9125        -0.1006        -0.1648         0.0373
   2634917.1346   1097048.5533        13.0371        28.6001        -8.9347        60.1630        -0.0687         0.4921        -0.4699        -0.1336        -0.8726        -0.2620        -0.2197         0.1169
   2635389.8843   1097081.9037        12.2731        31.1994        -6.5028        60.7396        -0.0247         0.5277         0.2927        -0.2700        -0.9173        -0.0400        -0.1307         0.0187
   2635133.2272   1097003.6310        16.8457        42.5297       -10.0413        81.3698        -0.0534         0.7322        -0.1826        -0.2215        -0.9579        -0.1374        -0.1740         0.0491
   2634840.4487   1096537.2644         0.8247        38.9900       -15.8304        60.3711        -0.0284         0.4797        -0.1418        -0.4306        -0.8913        -0.1125        -0.4206         0.1895
   2635610.4151   1097298.5964        10.5390        49.3644       -17.0471        55.2559        -0.0353         0.4418         0.0307        -0.3743        -0.9268         0.0763        -0.2996         0.0956
   2635227.9696   1096474.5846       -32.0096        46.6821       -36.5210        40.8849        -0.0077         0.2834         0.4461        -0.3547        -0.8217         0.5469        -0.3523         0.4232
   2635555.0191   1097391.4638        16.9594        45.0793       -21.9866        62.4304        -0.1039         0.5048        -0.2842        -0.3942        -0.8740        -0.1875        -0.2461         0.0957
   2634863.9832   1096811.3854        14.2535        36.4056        -5.7035        64.7669        -0.0001         0.5923        -0.3179        -0.0285        -0.9477        -0.1982        -0.1804         0.0719
   2634888.6117   1096285.6510       -15.9524        46.7044       -23.2415        48.6500        -0.0212         0.3860        -0.3571        -0.4412        -0.8233        -0.1217        -0.5299         0.2956
   2635375.1244   1097496.4315        23.0137        39.0121       -21.7607        65.8248        -0.1055         0.4799        -0.1381        -0.4229        -0.8956        -0.1335        -0.1683         0.0462
   2635379.2782   1097673.9591        28.0151        44.0007       -14.1113        90.8751        -0.0127         0.7871         0.0267        -0.2845        -0.9583        -0.1159        -0.1880         0.0488
   2635193.9532   1097341.7117        10.0994        40.2579        -5.2377        57.5120         0.0236         0.4528         0.0810        -0.1660        -0.9828         0.1292        -0.2038         0.0582
   2634990.2721   1096921.9105        16.8468        45.4628       -12.8411        72.3489        -0.0215         0.5906        -0.2087        -0.2440        -0.9471        -0.1613        -0.2481         0.0876
   2635608.7571   1097097.5259        -2.7433        32.3156       -16.8852        30.6273        -0.0018         0.2092        -0.0434        -0.4602        -0.8867         0.2288        -0.2700         0.1253
   2635328.7092   1096546.5718       -28.4017        42.8019       -29.9915        39.5320        -0.0019         0.2143         0.3498        -0.3979        -0.8481         0.3358        -0.5052         0.3680
   2635393.6253   1096460.2942       -28.1661        35.8780       -26.4102        37.8299        -0.0083         0.2607         0.3841        -0.2980        -0.8739         0.3885        -0.3374         0.2647
   2635183.1271   1097467.3309        14.3431        33.7734        -9.5045        66.5332        -0.0891         0.5706         0.1272        -0.3290        -0.9357         0.0707        -0.1939         0.0426
   2635462.2098   1096745.0592        -7.6967        16.7294       -17.9832        25.6972         0.0055         0.1014         0.4610        -0.5680        -0.6818         0.7284        -0.9491         1.4314
   2635219.7401   1097966.8000         7.0117        12.0564        -3.6728        19.2865        -0.0018         0.1343        -0.5845         0.2236        -0.7800        -0.7437         0.2301         0.6061
   2635032.1117   1096503.4502       -16.4547        62.2880       -26.7057        60.2188         0.0010         0.4168         0.0203        -0.4315        -0.9019         0.0170        -0.4817         0.2323
   2634865.3001   1096754.2303        12.7541        37.9038        -5.1387        68.5695        -0.0186         0.6342        -0.2263        -0.0891        -0.9700        -0.1447        -0.1393         0.0404
   2635081.5709   1097586.1460        13.6756        15.8059        -5.8451        66.6938        -0.1654         0.5831        -0.4286         0.1563        -0.8899        -0.1300        -0.0181         0.0172
   2635277.8090   1097328.9575        13.9806        44.0372        -5.2354        64.2961         0.0727         0.5969         0.0195        -0.0482        -0.9986         0.0521        -0.1677         0.0308
   2635090.1127   1097455.1529         8.9240        22.8543        -6.1395        69.7977        -0.0954         0.6037        -0.1032        -0.2762        -0.9555        -0.0515        -0.1318         0.0200
   2634802.2827   1096568.7511         4.6413        31.2159       -12.8887        57.1800        -0.0627         0.4530        -0.3550        -0.3470        -0.8681        -0.1748        -0.3309         0.1400
   2635347.0764   1097850.7396        27.0136        36.1489       -10.8862       115.4224         0.2323         1.1578        -0.0087        -0.0029        -1.0000        -0.0866        -0.1927         0.0446
   2634848.7325   1096507.8863        -2.7113        40.9498       -18.3682        58.4815        -0.0442         0.4456        -0.0701        -0.4827        -0.8730        -0.0487        -0.4318         0.1888
   2635490.3692   1096794.5522        -4.7285        11.1051       -10.0966        17.2974        -0.0003         0.0860         0.5150        -0.4660        -0.7194         0.7003        -0.6553         0.9198
   2635404.3278   1097583.9892        25.8556        38.7094       -16.5561        86.0738         0.0135         0.8162        -0.0538        -0.1659        -0.9847        -0.1217        -0.1284         0.0313
   2635051.0838   1096162.8512       -29.9590        41.9580       -32.1407        48.4028         0.0036         0.2979         0.1770        -0.4807        -0.8588         0.2711        -0.5459         0.3715
   2635192.5474   1097635.1245        22.3761        29.7649       -10.2274        86.1692        -0.0733         0.7643        -0.2446        -0.1005        -0.9644        -0.0993        -0.1089         0.0217
   2635293.0392   1097445.3981        18.8687        41.0563       -16.5525        61.9512        -0.0302         0.5161        -0.0037        -0.3394        -0.9406        -0.0568        -0.2843         0.0840
   2635058.1753   1096959.5023        17.2768        44.6617       -12.2222        76.7156        -0.0307         0.6466        -0.1925        -0.2437        -0.9506        -0.1670        -0.2182         0.0755
   2634952.0483   1097213.5960        10.8727        16.9405        -1.1380        36.0115        -0.0785         0.3017        -0.5846         0.2583        -0.7691        -0.4237         0.0502         0.1820
   2635499.0240   1097436.1168        21.4141        39.5752       -24.8193        63.0847        -0.0589         0.4182        -0.4130        -0.3589        -0.8370        -0.3750        -0.2762         0.2169
   2634778.1614   1096786.1961         9.4552        18.0287        -6.8913        39.1749        -0.0718         0.2558        -0.6883         0.1047        -0.7178        -0.4584        -0.1045         0.2211
   2635616.9317   1097203.0244         3.3309        41.8211       -19.9024        52.4599        -0.0256         0.3909         0.1398        -0.4144        -0.8993         0.1957        -0.3483         0.1596
   2634861.9749   1096867.4828        15.0178        34.3788        -9.4584        60.1716        -0.1124         0.4932        -0.4411        -0.0554        -0.8957        -0.1855        -0.0934         0.0432
   2635387.2124   1097459.7433        22.3001        39.9179       -21.1564        55.5708        -0.0789         0.4309        -0.1429        -0.4129        -0.8995        -0.1362        -0.2269         0.0700
   2635182.1090   1097164.6808        13.4981        40.1874        -1.8801        81.0641         0.1284         0.7490        -0.1255        -0.0203        -0.9919         0.0423        -0.1562         0.0262
