   2635308.2418   1097489.8501        21.7727        39.3697       -19.2091        66.9435        -0.0749         0.5309        -0.0606        -0.3888        -0.9194        -0.0872        -0.2472         0.0687
   2634984.2702   1096287.2633       -17.6309        50.3219       -31.3024        48.3436        -0.0183         0.3406         0.0463        -0.5076        -0.8603        -0.0327        -0.5140         0.2653
   2635560.3518   1097310.7416        14.1061        43.9004       -15.6894        52.2683        -0.0546         0.4366        -0.1980        -0.3332        -0.9218        -0.1182        -0.2513         0.0771
   2635617.2178   1097043.6278        -2.4386        27.0725       -14.0553        19.3115         0.0229         0.1233        -0.1711        -0.4590        -0.8718         0.3281        -0.3049         0.2006
   2635484.3358   1096868.0009        -2.2646         4.6985        -5.9555        10.0000         0.0006         0.0093         0.6797        -0.4049        -0.6116         1.0609        -1.0012         2.1278
   2635417.7039   1097346.0979        21.8664        41.6019       -16.6835        53.8996         0.0229         0.4479        -0.1621        -0.2610        -0.9516        -0.2407        -0.2905         0.1423
   2635275.8456   1097376.2785        14.8476        42.7973       -10.4865        60.3630         0.0080         0.5056         0.0218        -0.1984        -0.9799         0.0498        -0.2130         0.0478
   2634966.8855   1096732.5029        10.3417        50.3454        -7.8934        65.4191        -0.0015         0.5962         0.0367        -0.2587        -0.9653        -0.0657        -0.2364         0.0602
   2634858.7724   1097122.1923         3.8737         6.8989        -3.5653        16.5837        -0.0235         0.1047        -0.7306         0.0904        -0.6768        -0.6587        -0.0678         0.4384
   2634940.4220   1096270.6286       -18.3019        47.0636       -28.8503        53.1448         0.0089         0.3695        -0.1212        -0.5118        -0.8505        -0.2395        -0.5994         0.4167
   2635098.5331   1096293.2846       -32.3876        51.2984       -43.5475        46.3454         0.0021         0.2506         0.4579        -0.4418        -0.7715         0.6093        -0.5767         0.7039
   2635081.6921   1097635.7946        14.4629        13.3664        -7.6698        55.5505        -0.1576         0.4628        -0.5187         0.2370        -0.8214        -0.2280         0.0199         0.0524
   2635064.0861   1097003.2148        16.2750        41.0235        -9.9587        77.4624        -0.0304         0.6600        -0.1853        -0.2117        -0.9596        -0.1500        -0.1918         0.0593
   2635146.1044   1096354.5765       -31.8969        52.7458       -46.6571        49.9486         0.0006         0.2478         0.4258        -0.4887        -0.7615         0.4989        -0.6904         0.7255
   2635068.4857   1097268.2027        10.4538        33.1465        -3.2345        53.4987         0.0060         0.4436        -0.2678        -0.0742        -0.9606        -0.1207        -0.1931         0.0518
   2635481.9043   1097133.4365        14.3755        25.5545       -12.0311        39.9486        -0.0153         0.2691        -0.0086        -0.3832        -0.9236        -0.1366        -0.2817         0.0980
   2635163.8529   1097630.1653        20.8304        26.3013        -8.9406        82.0250        -0.0926         0.7228        -0.3044        -0.0243        -0.9522        -0.1530        -0.0665         0.0278
   2635273.6902   1097425.0035        16.8863        41.1060       -14.6278        61.7744        -0.0137         0.5065         0.0247        -0.3025        -0.9528         0.0354        -0.2864         0.0833
   2634958.7316   1097491.5444         1.8845         3.7889        -4.5611        14.5879         0.0045         0.1660        -0.5832        -0.0560        -0.8104        -0.7638        -0.0330         0.5845
   2635325.5715   1097670.5795        27.0862        41.0586       -14.4854        94.6813        -0.0483         0.8576        -0.0131        -0.2468        -0.9690        -0.0547        -0.1805         0.0356
   2635285.3742   1096101.0438       -36.8274        32.4608       -25.2870        46.1658        -0.0106         0.3633         0.2606        -0.2325        -0.9370         0.2890        -0.1609         0.1094
   2635388.7601   1097789.4511        29.2361        41.2049       -16.9846       111.8073         0.1133         1.0389         0.1036        -0.2519        -0.9622        -0.1559        -0.2168         0.0713
   2635351.4747   1097377.0553        19.9057        43.3962       -14.6465        57.7363         0.0443         0.4829        -0.0130        -0.2571        -0.9663        -0.1082        -0.3420         0.1287
   2635557.4791   1096933.9878         4.5195         5.9853        -6.5497        11.3266         0.0853         0.1892        -0.1839        -0.1405        -0.9728         0.0913        -0.6710         0.4585
   2635508.7577   1096947.2543        -1.5935         3.8344        -7.4830        31.7473         0.0038         0.0277         0.4588        -0.4787        -0.7485         0.9489        -0.6318         1.2996
   2635051.9812   1096319.6222       -22.7939        52.0505       -36.5965        48.9826        -0.0206         0.3352         0.3197        -0.4599        -0.8284         0.3135        -0.4990         0.3473
   2635524.2283   1097161.8119        12.2070        25.2181       -14.6531        39.3938         0.0060         0.2871        -0.1365        -0.4336        -0.8907        -0.3523        -0.2446         0.1839
   2635508.8654   1096509.5481       -17.2000        21.2645       -15.6303        30.7777        -0.0143         0.2529         0.3132        -0.2398        -0.9189         0.1977        -0.2818         0.1185
   2634710.5287   1096773.0058         3.5914         3.2237        -3.3970        10.0000        -0.0025         0.0693        -0.6578         0.1337        -0.7412        -0.8076         0.2301         0.7051
   2635278.1483   1096590.2723       -23.2132        44.6989       -37.2479        38.5440         0.0162         0.2203         0.4211        -0.4856        -0.7661         0.5884        -0.7730         0.9437
   2635357.3220   1096741.5875        -8.4092        29.2920       -28.1445        28.6534         0.0037         0.1128         0.4464        -0.5905        -0.6723         0.5888        -1.0101         1.3670
   2635245.6422   1096223.0487       -38.4488        47.3847       -34.1269        49.7831         0.0266         0.3415         0.2658        -0.3536        -0.8968         0.2991        -0.5095         0.3491
   2635078.3123   1096531.3883       -19.5137        62.3258       -24.5203        60.0119        -0.0138         0.5166         0.1638        -0.3245        -0.9316         0.1789        -0.3114         0.1290
   2635505.7997   1097217.7540        16.4998        31.1533       -14.2647        53.6085         0.0082         0.3674        -0.2959        -0.2445        -0.9234        -0.3857        -0.1930         0.1860
   2635193.9114   1096440.7776       -26.8229        48.7100       -44.7020        39.1608        -0.0095         0.1766         0.3914        -0.5344        -0.7491         0.3561        -0.6959         0.6111
   2635128.8610   1097850.5586         8.6878         5.6741       -11.1386        18.1697         0.0020         0.0448        -0.7253         0.0318        -0.6877        -0.9529         0.4685         1.1275
   2634948.2965   1096688.2051         6.1422        50.1189        -8.1950        64.6388        -0.0353         0.5790         0.0676        -0.2872        -0.9555        -0.0154        -0.2291         0.0527
   2635109.1658   1097632.8471        17.1781        18.3104        -8.1465        68.3531        -0.1650         0.5718        -0.4650         0.1618        -0.8704        -0.1719        -0.0198         0.0299
   2634800.4807   1096410.4879        -8.5347        24.6191       -13.4468        33.6432        -0.0107         0.2055        -0.1832        -0.4601        -0.8688        -0.0594        -0.4812         0.2350
   2635088.3131   1096500.9979       -18.9725        60.3604       -28.2535        59.2670        -0.0302         0.4519         0.1737        -0.3869        -0.9056         0.1269        -0.3659         0.1500
   2635244.8324   1097519.5172        20.9083        36.1063       -14.8364        73.8442        -0.1015         0.6084         0.0339        -0.3698        -0.9285         0.0331        -0.2128         0.0464
   2635232.2723   1097986.6793         9.5207        11.1472        -2.1256        10.2285         0.0148         0.1477        -0.5083         0.3381        -0.7920        -0.8616         0.1545         0.7663
