   2635766.8736   1097494.1039        14.6829        72.4244       -24.1911       136.1762        -0.0507         1.1196        -0.1951        -0.2359        -0.9520        -0.0661        -0.2358         0.0600
   2635777.6231   1097415.8586         9.3694        73.1377       -43.7006       118.2421        -0.2919         0.7336        -0.2445        -0.5908        -0.7689        -0.0406        -0.2682         0.0736
   2635305.6425   1096984.1764        15.7229        50.2243       -16.3757        79.5242        -0.0881         0.6204         0.2010        -0.3989        -0.8947        -0.0335        -0.2457         0.0615
   2635373.3699   1097335.3049        31.5069        61.6389       -15.4776        66.3422         0.0432         0.6229        -0.0014        -0.1716        -0.9852        -0.0785        -0.2238         0.0563
   2634910.8155   1096932.3749        19.5057        53.3756       -16.4232        71.2028        -0.0493         0.5500        -0.3261        -0.2299        -0.9169        -0.2081        -0.2421         0.1019
   2634903.8652   1096436.8526       -17.0176        68.1011       -25.0393        56.2181         0.0201         0.3987         0.0010        -0.4069        -0.9135         0.2338        -0.3693         0.1910
   2634672.7738   1096617.8721         3.0288         4.4801       -11.3803        27.6510        -0.0360         0.2274        -0.6257        -0.0405        -0.7790        -0.5529        -0.1121         0.3183
   2635099.5321   1097096.4783        23.7703        55.1627        -9.8653        91.1919        -0.0170         0.7749        -0.1823        -0.1377        -0.9736        -0.0863        -0.1676         0.0355
   2635363.3024   1096918.4792         8.1663        41.4190       -14.4159        53.1461        -0.0735         0.4460         0.2903        -0.3853        -0.8759         0.0427        -0.2851         0.0831
   2635175.0005   1097524.4810        26.4001        45.4786       -11.5065        88.1773        -0.0276         0.8253         0.0455        -0.2593        -0.9647        -0.0488        -0.2101         0.0465
   2634978.6312   1096771.0700        19.6399        67.1876       -14.1362        81.4961         0.0138         0.6904        -0.0285        -0.2570        -0.9660        -0.1298        -0.2351         0.0721
   2635213.6323   1096196.4236       -47.9778        57.5100       -41.7116        49.4956         0.0011         0.3988         0.2761        -0.3405        -0.8988         0.2972        -0.3909         0.2411
   2635194.9301   1097715.3445        31.4514        40.2658       -15.9497        90.9950        -0.1700         0.8196        -0.3959        -0.0037        -0.9183        -0.1341        -0.0727         0.0232
   2635001.3282   1097342.8321         6.7272        34.2148       -16.9295        42.5081        -0.0293         0.2365        -0.6075        -0.2528        -0.7530        -0.5916        -0.3171         0.4505
   2635159.8287   1096756.7595         9.1560        69.1692       -25.7580        56.5268        -0.0373         0.4370         0.0128        -0.4123        -0.9110         0.0338        -0.3508         0.1242
   2635066.6428   1097545.7871        17.4375        25.4003        -7.2244        80.6252        -0.1924         0.7447        -0.4125         0.0888        -0.9066        -0.1461        -0.0216         0.0218
   2635063.2532   1096141.0097       -36.8649        47.9156       -38.1380        44.4241        -0.0010         0.3037         0.1690        -0.4763        -0.8629         0.3718        -0.3678         0.2735
   2635037.0182   1097627.3833        15.1189        13.7926        -9.4969        48.1233        -0.1443         0.3701        -0.5951         0.2933        -0.7482        -0.3127         0.1085         0.1096
   2635262.8690   1096745.3537         2.3729        53.7822       -29.6103        36.9289        -0.0137         0.2902         0.2387        -0.5291        -0.8143         0.0268        -0.5944         0.3541
   2634883.9211   1096356.7160       -20.2907        57.4890       -24.3617        48.7998        -0.0112         0.3408        -0.2758        -0.4343        -0.8575         0.0335        -0.4373         0.1924
   2635282.8896   1097619.4729        34.6665        50.5957       -18.7567       103.6779        -0.0941         0.9083        -0.0426        -0.2515        -0.9669        -0.0134        -0.1540         0.0239
   2635093.7435   1097813.1796         9.9247        10.1269       -12.2656        24.3102        -0.0114         0.2379        -0.5789         0.2619        -0.7722        -0.6977         0.2575         0.5530
   2635219.9266   1097298.2644        19.2357        59.9396        -3.2391        75.6702         0.1336         0.7831        -0.0133        -0.0010        -0.9999         0.0087        -0.1733         0.0301
   2635598.9920   1097404.8873        23.1841        66.6294       -32.6587        93.7838        -0.1364         0.7812        -0.0947        -0.4467        -0.8897        -0.1524        -0.2255         0.0741
   2634838.1770   1096919.8609        15.1732        39.0969       -14.8086        48.4451        -0.0883         0.3533        -0.6393        -0.0407        -0.7679        -0.3330        -0.2025         0.1519
   2635273.3268   1097156.9110        22.8039        55.4471        -2.3192       100.7165         0.1120         0.9185         0.0310        -0.0269        -0.9992        -0.0547        -0.1238         0.0183
   2634972.1894   1097259.8914        17.6467        32.1968        -6.8874        42.1638        -0.0612         0.3278        -0.6423         0.1780        -0.7455        -0.5263        -0.0800         0.2834
   2634935.0061   1097128.5700        18.0435        34.7427        -4.9980        64.3604        -0.0029         0.6192        -0.4958         0.0866        -0.8641        -0.2441        -0.2345         0.1146
   2634919.1574   1096232.0737       -41.7161        43.1660       -52.8792        62.0526         0.1045         0.4445        -0.0864        -0.5187        -0.8506        -0.4230        -0.8854         0.9629
   2635440.3124   1096665.9930       -17.9234        33.5286       -30.3686        32.7757         0.0044         0.1479         0.5134        -0.4063        -0.7559         0.5729        -0.6945         0.8106
   2635010.8293   1097422.1546         9.2964        25.3103       -11.8135        54.7731        -0.1418         0.4442        -0.5369        -0.2374        -0.8095        -0.2115        -0.1862         0.0794
   2635156.9764   1096562.3030       -24.0787        74.6741       -36.3859        60.7477        -0.0086         0.4558         0.3435        -0.3352        -0.8773         0.2984        -0.4187         0.2643
   2635280.2905   1097647.7468        35.1308        51.0156       -17.2897       104.8795        -0.0357         1.0237        -0.0539        -0.1778        -0.9826        -0.0107        -0.1481         0.0221
   2635078.6610   1096840.6396        21.3417        66.6727       -23.8291        76.4618        -0.0666         0.5923         0.0264        -0.4225        -0.9060        -0.0653        -0.3136         0.1026
   2635748.5031   1097306.9013         9.8927        72.4876       -36.6881        65.5975        -0.1008         0.5311        -0.1159        -0.4816        -0.8687        -0.0491        -0.3338         0.1138
   2635028.4623   1096308.2541       -24.2160        61.4036       -41.6588        60.9678        -0.0609         0.4214         0.2126        -0.4801        -0.8511         0.0918        -0.4108         0.1772
   2635187.5338   1096799.0602        11.8332        64.2341       -26.5893        56.7297        -0.0275         0.4525        -0.0268        -0.4444        -0.8954        -0.0886        -0.4082         0.1745
   2635358.7857   1096386.8718       -35.0260        51.2153       -43.1143        39.1764         0.0091         0.2368         0.3371        -0.4513        -0.8263         0.4165        -0.6105         0.5462
   2635161.9152   1097211.8866        20.9745        56.9880        -4.0505        89.3249         0.0958         0.8048        -0.0719        -0.0372        -0.9967        -0.0417        -0.1697         0.0305
   2635169.6215   1097678.1609        30.0213        37.8458       -13.5096        88.8446        -0.0955         0.7549        -0.4138         0.0222        -0.9101        -0.1987        -0.1212         0.0542
   2635089.9096   1096427.2450       -20.6708        71.1335       -41.4167        57.8192        -0.0193         0.3877         0.2387        -0.4473        -0.8619         0.1941        -0.4821         0.2701
   2635243.4380   1096290.5783       -45.4999        64.4774       -45.1827        51.4918        -0.0382         0.4239         0.2927        -0.3744        -0.8799         0.2501        -0.3476         0.1834
