   2635243.4380   1096290.5783       -31.3341        43.5727       -28.8387        46.9992       813.4729       -31.9056        34.8534       317.1468         0.2927        -0.3744        -0.8799      -301.4347         0.3706
   2634813.8557   1096761.7751        10.0861        24.4273        -6.0075        56.6112       806.5285       157.5635       -71.8281       343.3921        -0.5043        -0.0033        -0.8635      -375.7534         0.4659
   2634811.3712   1096699.0452         8.8069        25.6199        -7.5908        61.2802       557.8919       103.7687       -17.7250       273.8314        -0.4150        -0.1267        -0.9010      -287.5277         0.5154
   2634946.4441   1096896.0389        13.1927        34.5061       -11.2819        69.6034       735.4030        68.2043        13.8629       411.5619        -0.2387        -0.2185        -0.9462      -408.7297         0.5558
   2635282.7825   1096645.9461        -9.3770        31.7905       -29.6514        29.4043       960.3370       -39.5758        -4.8153       180.8930         0.4404        -0.5397        -0.7175      -144.6138         0.1506
   2635140.1918   1096274.2244       -28.4394        42.8510       -33.7343        45.8457       919.2380       -62.5208        37.3355       324.9531         0.3884        -0.4018        -0.8293      -308.7625         0.3359
   2634906.7856   1096776.7053        10.6080        34.3092        -5.4721        69.1609       744.3532        43.7442       -24.0447       489.7882        -0.1367        -0.1161        -0.9838      -485.0307         0.6516
   2634932.2226   1096767.0396         9.6222        36.6413        -6.9089        69.3615       600.6931        15.7703        -2.1577       394.6801        -0.0832        -0.1649        -0.9828      -388.8438         0.6473
   2635768.6332   1097349.4159         4.5638        40.4183       -30.4904        63.7829      1058.1840        81.8210       140.3462       420.1528        -0.2175        -0.5717        -0.7911      -430.4131         0.4067
   2635420.4096   1096925.5196         1.7496        17.8252        -8.4810        27.2805       958.8105       -87.7554       -11.9287       160.5780         0.4993        -0.4076        -0.7646      -161.7297         0.1687
   2634823.4206   1096446.2581        -4.0830        26.3341       -15.2564        40.5396       685.8037        37.0749        27.4841       184.2902        -0.1527        -0.5137        -0.8443      -175.3704         0.2557
   2635143.0906   1097092.7477        12.0658        34.9582        -6.3894        81.5544       665.1694        78.3442       -19.4308       485.9025        -0.2117        -0.1067        -0.9715      -486.5653         0.7315
   2635314.7666   1097725.7381        20.3275        27.7008       -14.9532        99.5593       718.1187        14.8794       117.9296       443.1388        -0.1306        -0.3917        -0.9108      -451.7364         0.6291
   2635017.4127   1097471.8424         6.2381        11.1198        -5.5537        49.1795       541.6630       107.3043       -14.7643       201.7183        -0.5616        -0.0878        -0.8227      -224.9258         0.4153
   2635135.6148   1096321.9056       -24.8689        42.2399       -38.7340        47.2701       919.8327       -36.7815         5.1221       229.1558         0.4383        -0.4519        -0.7770      -196.4827         0.2136
   2635582.6017   1097199.7456         5.4705        31.3932       -13.2054        50.1656       930.4874       -35.7057        56.1289       387.5713         0.0537        -0.3953        -0.9170      -379.4957         0.4078
   2635383.1295   1096411.1437       -23.2033        33.3771       -26.1820        38.5597       896.2457       -14.6066         8.0464       228.1127         0.3414        -0.4203        -0.8407      -200.1428         0.2233
   2635472.6980   1096697.0653        -7.2725        14.7121       -14.4530        26.4242       881.3158       -19.2389        -3.5542       132.4570         0.4513        -0.4982        -0.7404      -104.9785         0.1191
   2634992.2245   1097139.8553        11.8527        25.8979        -3.4150        66.4718       595.4934        67.7385       -50.1304       375.5104        -0.2390        -0.0231        -0.9708      -379.5577         0.6374
   2634894.5783   1096706.2989         7.6921        33.8029        -8.2640        69.4777       743.8757        26.8238        18.1800       458.1410        -0.0997        -0.2119        -0.9722      -451.9315         0.6075
   2635383.1875   1096995.0827         6.8167        26.2264        -8.3650        48.1618       761.6400      -113.6742        36.1959       288.9243         0.3164        -0.3623        -0.8767      -302.3861         0.3970
   2635316.0287   1096763.9678        -1.1297        24.6540       -21.4403        29.0955       736.4029       -41.5607         5.0762       129.9844         0.3999        -0.5894        -0.7019      -110.8487         0.1505
   2634915.8840   1096320.9349       -11.2628        43.5090       -18.9837        51.6264       629.0998        64.1005        17.3406       202.4828        -0.2304        -0.4387        -0.8686      -198.2542         0.3151
   2635572.2415   1097228.6041         7.3136        32.8566       -11.1665        50.9634       907.7846        -4.6690        37.6927       430.0518        -0.0396        -0.3129        -0.9490      -419.7119         0.4623
   2634824.8196   1096489.8627        -1.4902        28.0454       -15.4655        53.8303       700.2082        50.4120        66.9133       273.0949        -0.1663        -0.4824        -0.8600      -275.5331         0.3935
   2635001.7659   1097301.6111         6.5239        18.3749        -6.7455        31.7115       854.6228        87.8804       -57.5058       170.1742        -0.6103        -0.0729        -0.7888      -183.6781         0.2149
   2634794.5288   1096736.5389         9.5291        22.5690        -6.5984        52.5816       709.0216       142.3452       -60.4626       270.3283        -0.5569        -0.0066        -0.8306      -303.3968         0.4279
   2635228.6895   1096821.8286         6.9985        36.3357       -17.8516        50.2938       806.6573       -15.3463        62.6866       339.2593        -0.0020        -0.4407        -0.8976      -332.1306         0.4117
   2635340.4485   1097524.5057        18.3189        31.3367       -16.8376        71.1850       592.0146         9.0673        65.3822       295.0521        -0.1374        -0.4053        -0.9038      -294.4141         0.4973
   2635278.9398   1096895.8670         7.5748        32.2260       -14.0410        56.6627       763.3551       -52.5104        67.0371       344.8434         0.1008        -0.4174        -0.9031      -344.7082         0.4516
   2635429.5224   1096858.0198        -1.4606         9.8428        -9.7627        10.4666      1131.0232       -16.0853       -37.3174        97.3086         0.4953        -0.5662        -0.6588       -50.9436         0.0450
   2634896.8387   1097096.3007         8.9178        18.2358        -7.0466        45.9863      1015.7874       189.7683       -87.8101       304.7893        -0.6437         0.0222        -0.7650      -357.2545         0.3517
   2635307.4126   1096414.1602       -25.3533        39.0728       -30.9781        39.9609       646.5071        -8.8505         9.7881       171.4111         0.3156        -0.4521        -0.8342      -150.2181         0.2324
   2634937.0162   1096735.3223         7.8974        37.4990        -7.7627        68.8683       738.2923        -8.5514        13.6517       485.9579        -0.0193        -0.1982        -0.9800      -478.7668         0.6485
   2635301.1168   1097788.2638        17.2995        24.5740       -13.2737       113.2583       704.4916       108.1146       122.0907       556.7565        -0.2656        -0.3053        -0.9145      -575.1264         0.8164
   2635203.3291   1096519.0947       -22.5711        43.9131       -28.6676        45.5480       852.7594      -100.0943        -2.3441       297.4920         0.4910        -0.2849        -0.8232      -293.3906         0.3440
   2635333.8753   1097470.2390        17.3527        32.3558       -15.6468        59.2050       743.5694        -6.8685        66.5970       350.0919        -0.0870        -0.3929        -0.9155      -346.0657         0.4654
