   2637721.7679   1098277.9244         8.5181        20.8083        -3.9458        43.2433         0.0452         0.3949        -0.0603        -0.1875        -0.9804        -0.1264        -0.2970         0.1042
   2637115.0188   1098449.5488        16.2800        24.4626        -8.0839        81.1129        -0.0929         0.7429        -0.2057        -0.1378        -0.9689        -0.0480        -0.0856         0.0096
   2636976.3308   1098614.9509        26.1925        19.4318       -30.0500        92.2608         0.6269         0.7917         0.0018         0.0036        -1.0000        -1.2602         0.2927         1.6737
   2638041.3732   1098265.4094        -0.1973         0.2117         0.0032        16.8179        -0.0120         0.1416        -0.0402        -0.2118        -0.9765         0.0327        -0.1015         0.0114
   2637075.8287   1098272.1079        13.9952        26.0215        -3.6034        72.0889         0.1078         0.6618        -0.1648        -0.0379        -0.9856        -0.0251        -0.2247         0.0511
   2637100.6845   1098296.9808        13.9936        28.1184        -3.7338        69.7019         0.0900         0.6339        -0.1140        -0.0774        -0.9905        -0.0080        -0.2290         0.0525
   2636501.9972   1098446.3522         4.0022        26.9407        -1.8947       104.4667        -0.2233         0.9095         0.4458        -0.2779        -0.8509         0.1019        -0.2056         0.0526
   2637498.6684   1098756.6423        36.8763        33.0277       -24.9963        47.3834        -0.0600         0.5792        -0.3965        -0.4129        -0.8199        -0.4193        -0.3566         0.3030
   2637665.8532   1098505.6701        22.9937        29.1361       -21.3795        49.8801         0.0103         0.2579        -0.3500        -0.4292        -0.8327        -0.5088        -0.5105         0.5195
   2637363.8917   1098520.7552        20.4681        30.0317        -6.3056        78.8700         0.0026         0.6839         0.1179        -0.1702        -0.9783        -0.0421        -0.1219         0.0166
   2637181.2027   1098149.5801        12.5611        26.1449        -9.6750        82.3111        -0.0823         0.6880        -0.0724        -0.2963        -0.9524        -0.0334        -0.1887         0.0367
   2636988.5560   1098072.3595        13.1569        27.1335        -7.4656        59.8712         0.0072         0.5270        -0.0852        -0.2608        -0.9616        -0.0925        -0.2854         0.0900
   2637040.3765   1098876.1965        27.3363        37.8812       -46.9134        67.8013        -0.1457         0.3851        -0.2697        -0.6314        -0.7271        -0.0836        -0.3642         0.1396
   2636537.1044   1098492.9342         3.7362        25.3922         0.0745        93.2923        -0.1915         0.8078         0.5001        -0.2042        -0.8415         0.1527        -0.2070         0.0662
   2637026.7708   1098181.6098        14.3828        23.5669        -8.1339        71.2869        -0.0760         0.5746        -0.2696        -0.1928        -0.9435        -0.0904        -0.1538         0.0318
   2637146.1611   1098187.7289        13.5036        25.9528        -6.2784        85.8195        -0.0208         0.7909        -0.0981        -0.1261        -0.9872        -0.1045        -0.0741         0.0164
   2638041.6608   1098229.2859        -0.1394         0.3405         0.0134        18.9881         0.0191         0.1690         0.0018        -0.0381        -0.9993         0.0354        -0.1480         0.0231
   2637756.1887   1098666.6030        13.7649        33.4260        -9.7657        58.0495         0.0271         0.4747        -0.1055        -0.2654        -0.9583        -0.0398        -0.3485         0.1231
   2636894.7722   1098504.0151        21.5475        11.2741       -26.5624       106.8745         0.1532         0.3506        -0.5812         0.2144        -0.7850         0.0170        -0.2508         0.0632
   2637038.3313   1098801.4489        23.7979        35.3578       -42.2153        45.8533        -0.0881         0.3390        -0.3935        -0.4993        -0.7720        -0.2137        -0.3889         0.1969
   2637121.5702   1098032.6776        13.3129        31.2868       -10.1810        56.0379        -0.0053         0.4314        -0.1201        -0.3218        -0.9392        -0.0601        -0.3407         0.1197
   2636583.3413   1098496.0205         2.0549        22.9955        -2.0274        74.6704        -0.1283         0.6746         0.4600        -0.1484        -0.8754         0.1548        -0.1866         0.0588
   2637637.1864   1098318.9711        14.1435        25.0945        -8.8932        41.3533         0.0107         0.3449        -0.1906        -0.2230        -0.9560        -0.1884        -0.2820         0.1150
   2636887.5986   1098571.5478        26.2631        14.2254       -23.4176        48.1717         0.2992         0.6497        -0.1608         0.2348        -0.9587         0.3454         0.0069         0.1193
   2637400.6936   1098479.4481        20.5422        30.4358        -6.2936        69.6318         0.0331         0.6404         0.0979        -0.1684        -0.9808        -0.0773        -0.1237         0.0213
   2637643.9970   1098755.8676        16.2968        30.3329       -15.0335        46.4830        -0.0449         0.3699        -0.2714        -0.3889        -0.8804        -0.1617        -0.3473         0.1468
   2637027.3180   1098051.4336        12.9727        29.4096        -8.5631        59.9245         0.0020         0.4651        -0.0478        -0.3132        -0.9485        -0.1057        -0.3168         0.1115
   2637498.4723   1098680.8325        34.0176        32.0691       -16.1657        45.0064         0.0523         0.4514        -0.2558        -0.1133        -0.9601        -0.3112        -0.2665         0.1679
   2636388.7619   1098164.9260        -0.5955        32.2307        -9.4202        92.8681        -0.2252         0.8018         0.2578        -0.3288        -0.9085         0.0534        -0.1222         0.0178
   2637826.3001   1098321.0942         0.5261        10.1030        -0.8842        33.5700         0.0181         0.2936         0.2470        -0.1618        -0.9554         0.1582        -0.2993         0.1146
   2637468.0520   1098220.7178        13.8337        29.0864        -3.6553        61.7559         0.0892         0.5011         0.0319        -0.1341        -0.9905        -0.0554        -0.3113         0.1000
   2637161.7113   1098872.4798        28.6761        40.1183       -32.1660        83.8538        -0.0315         0.6300        -0.2564        -0.3195        -0.9122        -0.3129        -0.1660         0.1255
   2636859.4745   1098295.4854         7.2458         7.9552        -9.5237        72.1149         0.2025         0.5729        -0.0824         0.0127        -0.9965        -0.4754         0.0003         0.2261
   2637595.5116   1098118.7773        10.0245        18.6980        -3.8603        64.2281         0.0902         0.5933         0.0297        -0.0889        -0.9956        -0.1061        -0.1929         0.0485
   2637788.2875   1098630.5322        13.7090        31.3627        -9.3233        60.2598        -0.0036         0.5455        -0.1072        -0.2250        -0.9684        -0.0356        -0.2366         0.0572
   2637542.7003   1098468.9039        26.2543        30.8935       -11.3529        48.8587         0.0131         0.4560        -0.1503        -0.1863        -0.9709        -0.2154        -0.1626         0.0728
   2637046.8547   1098009.6269        12.4584        30.9115        -6.9037        61.1715         0.0598         0.5326        -0.0418        -0.2112        -0.9765        -0.1002        -0.3258         0.1162
   2637260.8941   1098623.7534        20.6172        31.3067        -3.0369        84.6632         0.1155         0.8180         0.0003         0.0507        -0.9987        -0.0453        -0.0858         0.0094
   2636567.8116   1098368.5762        -1.4787        22.8742        -8.6908        69.0274        -0.0902         0.5032         0.5410        -0.3494        -0.7650         0.0051        -0.2315         0.0536
   2637506.1612   1097904.2314         6.8026         7.5460        -7.5072        22.1350        -0.0029         0.1809        -0.1992        -0.3880        -0.8999        -0.1993        -0.4201         0.2162
   2637178.5723   1098266.4743        14.6365        30.4800        -1.9471        78.5791         0.1267         0.7965        -0.0475         0.0148        -0.9988        -0.0693        -0.1526         0.0281
