   2635175.0005   1097524.4810        19.4203        33.1190        -9.6391        82.9687        -0.0854         0.7512         0.0455        -0.2593        -0.9647        -0.0022        -0.1488         0.0222
   2634978.6312   1096771.0700        14.5692        50.3487        -9.1462        67.5440        -0.0138         0.5942        -0.0285        -0.2570        -0.9660        -0.1079        -0.1944         0.0494
   2635213.6323   1096196.4236       -39.9577        46.8656       -34.3616        46.4678        -0.0108         0.3734         0.2761        -0.3405        -0.8988         0.3199        -0.3155         0.2019
   2635194.9301   1097715.3445        24.1795        31.4074       -13.4690        82.9042        -0.0985         0.7558        -0.3959        -0.0037        -0.9183        -0.1102        -0.1141         0.0252
   2635001.3282   1097342.8321         4.3785        21.7802       -10.9683        33.7368        -0.0460         0.2004        -0.6075        -0.2528        -0.7530        -0.2847        -0.3389         0.1959
   2635159.8287   1096756.7595         6.1416        54.3756       -21.6117        55.4770        -0.0329         0.4096         0.0128        -0.4123        -0.9110        -0.0522        -0.3482         0.1240
   2635066.6428   1097545.7871        12.2872        17.3398        -5.5874        73.6737        -0.1218         0.6517        -0.4125         0.0888        -0.9066        -0.1823        -0.0598         0.0368
   2635063.2532   1096141.0097       -30.4023        39.1696       -32.3911        42.6677        -0.0257         0.2821         0.1690        -0.4763        -0.8629         0.2608        -0.3630         0.1998
   2635037.0182   1097627.3833         9.7702         8.3188        -6.6507        39.8711        -0.0971         0.2922        -0.5951         0.2933        -0.7482        -0.3734         0.0729         0.1448
   2635262.8690   1096745.3537         2.1860        39.4830       -23.1803        35.6829        -0.0253         0.2532         0.2387        -0.5291        -0.8143         0.0146        -0.5196         0.2702
   2634883.9211   1096356.7160       -17.4426        51.7120       -21.2459        47.2376        -0.0144         0.3035        -0.2758        -0.4343        -0.8575        -0.0822        -0.4846         0.2416
   2635282.8896   1097619.4729        26.7351        39.5382       -15.9226        97.5247        -0.0591         0.8447        -0.0426        -0.2515        -0.9669        -0.0204        -0.1886         0.0360
   2635093.7435   1097813.1796         4.8763         2.5281        -5.0765        10.0000         0.0008         0.0873        -0.5789         0.2619        -0.7722        -0.7659         0.3422         0.7037
   2635219.9266   1097298.2644        12.2732        43.4429        -3.0220        69.7612         0.1321         0.7072        -0.0133        -0.0010        -0.9999         0.0109        -0.1901         0.0363
   2635598.9920   1097404.8873        17.0248        51.6198       -23.7458        77.0638        -0.1682         0.6715        -0.0947        -0.4467        -0.8897        -0.0174        -0.2199         0.0487
   2634838.1770   1096919.8609        11.4305        25.5493       -11.2511        40.4497        -0.0923         0.3076        -0.6393        -0.0407        -0.7679        -0.2926        -0.1670         0.1135
   2635273.3268   1097156.9110        15.2409        40.0063        -2.2604        95.1969         0.0789         0.8493         0.0310        -0.0269        -0.9992        -0.0395        -0.0996         0.0115
   2634972.1894   1097259.8914        11.4025        20.1393        -4.5797        34.2998        -0.0677         0.2576        -0.6423         0.1780        -0.7455        -0.4572        -0.0275         0.2098
   2634935.0061   1097128.5700        13.1432        22.7833        -3.7592        58.0715        -0.0904         0.5247        -0.4957         0.0866        -0.8641        -0.2709        -0.1053         0.0845
   2634919.1574   1096232.0737       -36.3227        39.5959       -50.5348        62.0241        -0.0430         0.4536        -0.0864        -0.5187        -0.8506        -0.2391        -0.3783         0.2003
   2635440.3124   1096665.9930       -13.3113        22.1189       -20.8028        32.4951         0.0011         0.1386         0.5134        -0.4063        -0.7559         0.6639        -0.5760         0.7725
   2635010.8293   1097422.1546         6.2310        16.0198        -8.1244        48.0198        -0.1318         0.3782        -0.5369        -0.2374        -0.8095        -0.1428        -0.1632         0.0470
   2635156.9764   1096562.3030       -17.9605        59.4289       -29.0754        54.9881        -0.0330         0.4050         0.3435        -0.3352        -0.8773         0.2521        -0.3567         0.1908
   2635280.2905   1097647.7468        27.0521        39.9394       -14.2912        97.3651         0.0413         0.9466        -0.0539        -0.1778        -0.9826        -0.0992        -0.2104         0.0541
   2635078.6610   1096840.6396        15.8490        52.0985       -17.7644        66.7844        -0.0381         0.5281         0.0264        -0.4225        -0.9060        -0.0742        -0.3583         0.1339
   2635748.5031   1097306.9013         7.9926        56.2719       -29.5885        62.8213        -0.0345         0.4645        -0.1159        -0.4816        -0.8687        -0.2399        -0.3754         0.1985
   2635028.4623   1096308.2541       -20.8052        53.8439       -35.1572        53.2925        -0.0206         0.3809         0.2126        -0.4801        -0.8510         0.2265        -0.4953         0.2966
   2635187.5338   1096799.0602         8.4761        50.3733       -21.7576        55.5963        -0.0347         0.4126        -0.0268        -0.4444        -0.8954        -0.0395        -0.3938         0.1567
   2635358.7857   1096386.8718       -28.3279        40.2161       -34.0883        37.4567         0.0008         0.2366         0.3371        -0.4513        -0.8263         0.3407        -0.5909         0.4652
   2635161.9152   1097211.8866        13.9123        40.9895        -1.6337        74.5653         0.1240         0.6605        -0.0719        -0.0372        -0.9967         0.0471        -0.2078         0.0454
   2635169.6215   1097678.1609        23.0023        29.0557       -11.7199        82.6104        -0.0823         0.7035        -0.4138         0.0222        -0.9101        -0.1066        -0.1169         0.0250
   2635089.9096   1096427.2450       -16.4213        59.6184       -34.7252        54.7324        -0.0432         0.3535         0.2387        -0.4473        -0.8619         0.1790        -0.3940         0.1872
   2635243.4380   1096290.5783       -38.2949        51.8063       -35.8169        45.5032         0.0127         0.3604         0.2927        -0.3744        -0.8799         0.2929        -0.5022         0.3380
   2634813.8557   1096761.7751        12.9024        27.5707        -7.3162        61.5497        -0.0992         0.4891        -0.5043        -0.0033        -0.8635        -0.2990        -0.0925         0.0980
   2634811.3712   1096699.0452        12.3875        29.7004        -7.5157        62.0595        -0.1101         0.5241        -0.4150        -0.1267        -0.9010        -0.1936        -0.1187         0.0516
   2634946.4441   1096896.0389        16.5918        44.0133       -11.9501        67.7736        -0.0233         0.5666        -0.2387        -0.2185        -0.9462        -0.1464        -0.2421         0.0800
   2635282.7825   1096645.9461       -14.7474        39.6299       -34.6413        34.0308         0.0047         0.1711         0.4404        -0.5397        -0.7175         0.7155        -0.7284         1.0425
   2635140.1918   1096274.2244       -37.0802        52.2249       -41.7469        50.4971        -0.0117         0.3605         0.3884        -0.4018        -0.8293         0.4714        -0.4107         0.3908
   2634906.7856   1096776.7053        15.3361        43.4048        -5.6127        68.7117         0.0155         0.6627        -0.1367        -0.1161        -0.9838        -0.1003        -0.1691         0.0386
   2634932.2226   1096767.0396        14.9248        46.2792        -6.4868        70.0389         0.0034         0.6552        -0.0832        -0.1649        -0.9828        -0.0914        -0.1702         0.0373
   2635768.6332   1097349.4159         9.0818        56.3174       -32.8329        68.5307        -0.0928         0.4422        -0.2175        -0.5717        -0.7911        -0.2653        -0.3714         0.2083
