   2635766.0107   1097543.1641        17.0882        54.7521        -4.1814       115.5542         0.1241         1.1368        -0.1489         0.0293        -0.9884        -0.1429        -0.1395         0.0399
   2636766.5628   1097575.2711        -3.4132        19.2719       -10.0804        31.7671        -0.0070         0.2439         0.1331        -0.4341        -0.8910         0.1015        -0.4612         0.2230
   2636607.9142   1096656.0044         0.0074        10.4637        -6.8005        31.5588         0.0228         0.3104         0.0857        -0.1730        -0.9812        -0.0818        -0.0527         0.0095
   2637037.8453   1097906.0819         6.0194        15.9824        -3.6768        59.1800        -0.0032         0.5319        -0.0758        -0.1581        -0.9845        -0.0080        -0.1579         0.0250
   2637214.8988   1097853.6820         5.0277        13.2900        -6.5722        42.7856        -0.0587         0.3445         0.0805        -0.4064        -0.9102        -0.0506        -0.2172         0.0498
   2636338.1567   1097300.0361       -16.3823        50.6050       -29.5071        56.4875        -0.0392         0.4533         0.1284        -0.4484        -0.8846         0.1008        -0.4086         0.1772
   2636628.9940   1097725.6554        -2.1497        15.3409         5.8816        28.6214         0.2321         0.4260         0.0718         0.3401        -0.9376         0.0003        -0.2341         0.0548
   2636115.1852   1098068.1697         9.1616        34.7086        -3.5683       146.5067        -0.1790         1.3556         0.3695        -0.1827        -0.9111         0.0002        -0.0565         0.0032
   2637051.6045   1097852.3154         5.6472        15.1224        -5.2057        52.4907        -0.0808         0.4211         0.0031        -0.3053        -0.9523        -0.0065        -0.1169         0.0137
   2636276.0121   1097421.8522       -16.6041        47.1302       -18.3336        73.0043        -0.1047         0.5549         0.2964        -0.2560        -0.9201         0.1690        -0.1337         0.0464
   2635978.4486   1097596.7104         3.4138        69.8247        -3.1872        80.8217         0.0355         0.7012         0.1787        -0.1733        -0.9685         0.0125        -0.2417         0.0586
   2636729.6793   1097990.6896         1.6008         2.5707        -0.7736        12.5334        -0.0228         0.1001        -0.5796         0.1495        -0.8011        -0.4114        -0.0108         0.1694
   2637024.6997   1097314.0570         5.0612        10.8024        -4.9078        29.1559         0.0021         0.2316        -0.2214        -0.2466        -0.9435        -0.2223        -0.2842         0.1302
   2637157.8185   1097578.5456         1.8321         7.7993        -4.9517        15.7678        -0.0114         0.1123        -0.2852        -0.4539        -0.8442        -0.2888        -0.4071         0.2491
   2635766.8736   1097494.1039        13.3247        50.2647       -16.4400       118.6908        -0.0675         0.9736        -0.1951        -0.2359        -0.9520        -0.1680        -0.1797         0.0605
   2637090.9803   1097368.9168         4.0544         9.0539        -3.3608        28.4459         0.0048         0.2397        -0.1771        -0.2131        -0.9609        -0.2069        -0.2305         0.0960
   2637056.0543   1097823.7100         5.0412        14.7178        -6.3198        46.0253        -0.0743         0.3740         0.0330        -0.3744        -0.9267        -0.0081        -0.1840         0.0339
   2636223.3976   1097516.5701       -15.4961        55.3107        -1.3592        68.1424         0.1974         0.7744         0.0493         0.0306        -0.9983         0.0871        -0.2361         0.0633
   2637236.9195   1097802.8890         3.0161        10.5360        -6.0323        20.6737        -0.0328         0.1600         0.2060        -0.4878        -0.8483        -0.0111        -0.3124         0.0977
   2637089.9364   1097915.1978         6.1507        15.9146        -3.8322        59.1804         0.0240         0.5369         0.0146        -0.1680        -0.9857        -0.0536        -0.2001         0.0429
   2636868.3289   1097150.6837         0.4411        17.5486       -10.2268        32.4958         0.0364         0.3446         0.0397        -0.2863        -0.9573        -0.1954        -0.2724         0.1124
   2636151.6673   1097857.0519       -12.5286        46.2396       -14.4738        66.3779        -0.1022         0.5044         0.5062        -0.4246        -0.7507         0.4126        -0.3906         0.3228
   2636759.5166   1096816.6499       -15.0738        13.7610       -20.3703        36.4217        -0.0422         0.2185         0.5790        -0.2512        -0.7757         0.5035        -0.0884         0.2614
   2636921.3376   1097086.3797         4.7321         9.8929        -5.7402        29.8961         0.0042         0.2193        -0.3108        -0.2148        -0.9259        -0.3744        -0.2092         0.1840
   2636937.7489   1097762.0820         4.6065        15.7542        -9.5376        39.5839        -0.0292         0.2579        -0.0350        -0.5302        -0.8472        -0.0767        -0.4702         0.2269
   2636611.1208   1097421.0393        -6.1098        14.7231        -8.2643        10.0000        -0.0026         0.0696         0.4700        -0.2601        -0.8435         0.4023        -0.3945         0.3175
   2637009.0181   1097821.8043         5.4903        14.6945        -6.1543        47.9419        -0.0571         0.3992        -0.0137        -0.3423        -0.9395        -0.0455        -0.1978         0.0412
   2637032.1861   1097807.4407         4.8724        14.6622        -7.1803        43.8732        -0.0521         0.3283         0.0233        -0.4211        -0.9067        -0.0265        -0.2769         0.0774
   2636640.0230   1096801.7625       -14.5507        21.9884       -14.6488        56.1391        -0.0800         0.4398         0.3061        -0.2658        -0.9141         0.1689        -0.1676         0.0566
   2636089.0667   1097798.1458        -9.3614        52.5957       -11.2637        70.6859        -0.1474         0.5744         0.3646        -0.4493        -0.8156         0.1986        -0.3116         0.1365
   2636702.6699   1096999.2524       -17.9121        25.1230       -13.9066        55.4045        -0.0171         0.4372         0.3753        -0.1558        -0.9137         0.3680        -0.1533         0.1589
   2637018.8958   1097428.9312         2.6600        15.2027        -7.1816        27.4324         0.0001         0.2172        -0.0231        -0.3856        -0.9224        -0.0948        -0.4020         0.1706
   2636994.0562   1097436.7669         2.3668        16.8789        -8.4578        30.2370        -0.0017         0.2246        -0.0129        -0.4191        -0.9079        -0.0849        -0.4388         0.1997
   2635929.0236   1097528.8220         1.2037        66.9134        -0.6305        94.0367         0.0685         0.8792         0.1548        -0.1172        -0.9810         0.0235        -0.2159         0.0472
   2636184.9531   1097827.9720       -17.3248        47.2192       -12.0014        63.9773        -0.0197         0.4060         0.3633        -0.2546        -0.8962         0.3340        -0.2774         0.1885
   2635819.0296   1097437.9416         3.5015        52.9929       -23.7843       108.1559        -0.1766         0.8452        -0.0810        -0.4641        -0.8821        -0.1097        -0.2502         0.0747
   2637086.7437   1097736.9068         3.5899        14.2579        -7.2789        32.8595        -0.0139         0.2413        -0.0556        -0.4356        -0.8984        -0.0858        -0.4088         0.1745
   2636715.2051   1097129.9752       -10.2905        24.9661       -11.0760        62.5758         0.0185         0.4735         0.1566        -0.1912        -0.9690         0.2165        -0.2000         0.0868
   2636240.8289   1097733.0956       -18.2056        44.7012        -9.6014        67.8685         0.0198         0.5931         0.0956        -0.1749        -0.9799         0.1420        -0.1889         0.0559
   2636161.0231   1098054.8098         8.5278        33.2367        -5.4915       125.1415        -0.0725         1.1047         0.4073        -0.2469        -0.8793        -0.0138        -0.0409         0.0019
   2636827.7974   1097140.2756        -2.8578        20.3867       -12.2617        49.9889         0.0124         0.3669         0.2794        -0.3115        -0.9083        -0.0829        -0.2581         0.0735
