   2636922.7537   1096845.7599         5.3655         4.6510        -6.0433        23.3554         0.0194         0.1659        -0.4685        -0.1642        -0.8680        -0.7201        -0.1172         0.5323
   2637230.6220   1097534.7622         4.8498        22.6663       -10.7107        31.4540         0.0033         0.2477        -0.3983        -0.3347        -0.8540        -0.3771        -0.4845         0.3769
   2636963.6826   1097233.3945         8.4682        18.2823        -9.6873        34.2372         0.0048         0.2696        -0.2782        -0.2313        -0.9322        -0.2844        -0.2905         0.1653
   2636977.1300   1097592.1158         4.1289        31.2499       -13.7484        32.2303        -0.0104         0.2713        -0.0456        -0.3957        -0.9172        -0.0464        -0.3865         0.1516
   2635725.7256   1097594.5294        28.1723        81.9282         1.2730       115.7785         0.1595         1.1130        -0.1179         0.0519        -0.9917        -0.0773        -0.1385         0.0252
   2636597.0780   1097821.4057        -2.3696        16.8865         0.8449        22.9664         0.0268         0.2279         0.2045         0.1333        -0.9698         0.3494         0.0317         0.1231
   2636332.1546   1097789.5469       -20.0984        59.1928        -6.2684        80.7977         0.1086         0.7094         0.0578        -0.0931        -0.9940         0.1191        -0.2416         0.0725
   2636124.2603   1097684.2464       -14.2243        74.0408       -15.5434        72.3515        -0.0805         0.6092         0.2169        -0.3168        -0.9234         0.1645        -0.2100         0.0711
   2635869.4306   1097700.9665        25.8509       101.4543        -7.2804       100.2826         0.0612         0.8707        -0.1451        -0.2005        -0.9689        -0.1791        -0.2790         0.1099
   2636572.4880   1097655.4276        -9.5440        35.3806       -10.4352        72.1237         0.0162         0.6611         0.1964        -0.1903        -0.9619         0.0267        -0.2437         0.0601
   2636265.4991   1097481.1703       -19.0241        70.7629        -9.6715        84.9886         0.0583         0.8627         0.1853        -0.0437        -0.9817         0.1311        -0.1755         0.0480
   2636193.8343   1097882.8223       -17.8724        66.8101       -17.4323        83.4011        -0.0665         0.5194         0.5090        -0.3644        -0.7798         0.4091        -0.4341         0.3558
   2636675.5558   1097077.2709       -15.9039        35.3000       -14.2404        61.5350        -0.0062         0.4384         0.2707        -0.1670        -0.9481         0.2478        -0.1982         0.1007
   2636629.2053   1097271.1701       -10.2421        28.4804       -23.6535        10.0000         0.0094         0.0344         0.3368        -0.5010        -0.7972         1.0622        -0.5369         1.4165
   2636705.7122   1097156.7346       -10.3301        33.2143       -11.7157        63.5306        -0.0142         0.6071         0.0783        -0.0672        -0.9947         0.0307        -0.0644         0.0051
   2636341.0809   1098067.6103        -0.6382        37.5760       -15.2264        74.8811        -0.2467         0.5910         0.3156        -0.4928        -0.8109         0.0837        -0.1732         0.0370
   2637201.0773   1097317.0334         4.3646        15.4125        -3.5453        34.2465         0.0508         0.2684        -0.1478        -0.1820        -0.9721        -0.3771        -0.2246         0.1926
   2636927.8983   1097652.7026         5.0303        31.9656       -14.0598        40.1120        -0.0076         0.3109         0.0219        -0.4113        -0.9113        -0.0425        -0.4152         0.1742
   2636914.0551   1098009.3870        12.6033        26.5451        -5.7309        60.7550         0.0107         0.5029        -0.0742        -0.2158        -0.9736        -0.0853        -0.2425         0.0661
   2635878.8351   1097589.4337        17.2669        96.5138         3.5894       110.8936         0.1893         1.0431         0.0565        -0.0737        -0.9957        -0.0866        -0.2186         0.0553
   2636660.9856   1096759.6990       -16.6288        23.2149       -18.7308        51.0311        -0.0608         0.3934         0.3544        -0.2876        -0.8898         0.2862        -0.1279         0.0983
   2636496.9521   1097753.7638       -15.0564        41.9580        -3.1370        82.8661         0.2056         0.8307         0.2481         0.0795        -0.9655         0.0134        -0.1963         0.0387
   2636097.9927   1097448.7563       -20.7644        82.9691        -6.9620        95.8664         0.0920         0.8831         0.1563        -0.0793        -0.9845         0.0694        -0.2223         0.0542
   2637130.6580   1097753.6577         6.1877        28.5491       -12.4223        46.2143        -0.0390         0.3588        -0.0029        -0.4015        -0.9159         0.0074        -0.3137         0.0984
   2635786.7678   1097627.1243        27.7454        93.3151         4.8211       109.6318         0.1819         1.0676        -0.1167         0.0533        -0.9917        -0.1105        -0.1627         0.0387
   2637167.8085   1097355.7616         5.7804        17.9490        -6.1298        37.4820         0.0076         0.3085        -0.1619        -0.2047        -0.9653        -0.2017        -0.2169         0.0877
   2637121.8551   1097147.0015         6.0073         8.2970        -2.8602        37.4838        -0.0079         0.2977        -0.2516        -0.1448        -0.9569        -0.2544        -0.0885         0.0725
   2636879.4219   1097482.3254         0.0602        33.7977       -18.9572        41.7575        -0.0048         0.3055        -0.0049        -0.4552        -0.8904        -0.0167        -0.4911         0.2414
   2636655.0252   1097640.3622        -4.0329        31.0598       -11.2330        61.9960        -0.0003         0.5163         0.1386        -0.2577        -0.9562         0.0736        -0.2870         0.0878
   2636006.1415   1097813.8963         2.9882        79.3227       -17.1600       128.8904        -0.4039         1.0008         0.2271        -0.5794        -0.7828         0.0191        -0.2314         0.0539
   2636772.8712   1097166.1295        -3.6027        30.0397       -13.5398        60.5523         0.0152         0.5016         0.1200        -0.1811        -0.9761         0.0853        -0.2333         0.0617
   2636201.7147   1097591.0061       -18.4766        80.9816       -13.0109        63.9587         0.0297         0.4327        -0.0098        -0.2799        -0.9600         0.1515        -0.2927         0.1086
   2636023.9834   1097771.0552         0.3635        85.2340       -15.9979       103.7110        -0.2489         0.8035         0.2368        -0.5013        -0.8322         0.0183        -0.2389         0.0574
   2636697.1118   1097350.5399        -9.2716        34.4649       -23.9365        32.1894         0.0242         0.2245         0.2003        -0.4807        -0.8537         0.3039        -0.7071         0.5924
   2636261.5083   1097602.6223       -18.4681        73.6715       -16.0134        76.5155         0.0379         0.6161         0.0263        -0.2656        -0.9637         0.1810        -0.2450         0.0928
   2635971.0681   1097650.4883        11.2071        98.2232        -5.3683        93.0054         0.0266         0.8475         0.1163        -0.2117        -0.9704        -0.0202        -0.2398         0.0579
   2635817.7077   1097679.0713        29.0895        99.0252        -1.4146       100.7782         0.1034         0.9017        -0.1659        -0.0506        -0.9848        -0.1371        -0.2142         0.0647
   2636282.9164   1097681.3954       -20.5301        65.4762       -18.1199        82.0214         0.0188         0.6707         0.1023        -0.2521        -0.9623         0.1759        -0.2503         0.0936
   2636182.0337   1097732.8413       -22.3985        67.1032       -13.8064        77.3606         0.0105         0.6524         0.1848        -0.1989        -0.9624         0.2267        -0.1929         0.0886
   2635791.3218   1097745.3847        31.2053        96.7315       -13.7197        91.2251        -0.0163         0.7025        -0.2577        -0.1946        -0.9464        -0.2124        -0.2265         0.0964
   2636564.6129   1097598.8770        -8.0989        38.1304       -18.3079        68.0056        -0.0750         0.5619         0.1269        -0.3529        -0.9270         0.0171        -0.2407         0.0582
