   2637015.7822   1097719.4366         4.7564        19.1252       -10.9709        36.7419       755.9577        -3.7787        35.8750       210.1080        -0.0567        -0.4877        -0.8712      -200.3232         0.2650
   2636604.3655   1097193.1454       -13.0713        23.4579        -3.0147        26.7966       642.9647       -28.7040       -57.6042       274.0152         0.2188        -0.0047        -0.9758      -273.3823         0.4252
   2636597.6843   1097282.8568        -8.1819        15.0446       -21.0765        10.0000      1423.4237        18.4613       -68.1574       132.0492         0.6156        -0.4640        -0.6370       -41.1184         0.0289
   2636587.8164   1097025.2968       -21.8592        34.6423        -7.6892        60.9722       760.4189       -32.4147       -35.6385       417.8995         0.1943        -0.0956        -0.9763      -410.8726         0.5403
   2636769.3114   1097851.8693         5.3013        14.7975        -4.8422        49.4923       890.0162        68.2725         8.0855       359.3021        -0.2576        -0.2139        -0.9423      -357.8835         0.4021
   2637212.2248   1097341.7967         2.5049         7.3240        -1.9823        25.6345       625.6062        14.9374       -10.3810       150.1721        -0.1793        -0.2028        -0.9627      -145.1364         0.2320
   2636601.7297   1096960.5244       -20.7620        32.2418       -10.8258        65.6002       555.3256       -28.7111         0.9088       295.0354         0.2134        -0.1824        -0.9598      -289.4662         0.5213
   2636833.0039   1097756.2332         4.5534        18.9639        -8.7570        48.3822       826.5125        -7.8191        51.3255       297.3893        -0.0287        -0.4093        -0.9120      -291.9901         0.3533
   2636690.2566   1097055.2798       -19.1856        27.7184       -11.8687        60.5289       772.1212       -56.9763        -7.3308       335.1768         0.3153        -0.1812        -0.9315      -328.8630         0.4259
   2637065.2772   1097764.5577         5.3831        18.9263       -10.0511        40.4501       990.8737       -19.5995        46.5917       284.8732        -0.0090        -0.4628        -0.8864      -273.9075         0.2764
   2636301.1463   1097562.1868       -17.0096        46.9524       -12.0216        71.2055       610.8038        -5.1058        -6.6623       311.1909         0.0986        -0.2103        -0.9727      -301.7843         0.4941
   2636611.4100   1097489.6714        -7.5526        21.9122       -14.5498        22.3093      1088.4106       -11.5113        -2.7369       212.5720         0.2323        -0.4796        -0.8462      -181.2328         0.1665
   2636915.9430   1097524.2225         1.1738        24.2178       -11.8801        36.3555       610.2808        -2.1690        11.9057       165.4994        -0.0043        -0.4400        -0.8980      -153.8425         0.2521
   2636187.2329   1097649.1534       -13.4720        46.3301       -19.4810        59.0339      1082.0984        -7.3592        41.5708       470.4625         0.0924        -0.3640        -0.9268      -451.8420         0.4176
   2636939.8483   1097321.4183         5.0120        19.6389        -8.3776        31.7163       838.6875        -3.1956         5.7668       220.7208        -0.0752        -0.3738        -0.9245      -205.9621         0.2456
   2637233.6177   1097506.8837         2.6338        11.6642        -5.9727        27.4139       774.1272        49.6538        -5.5747       150.5858        -0.4277        -0.3330        -0.8404      -145.9273         0.1885
   2636619.9636   1097683.6182        -3.5285        22.6551        -0.9721        51.6953       468.2299       -24.3379       -39.7124       230.3624         0.1335        -0.0171        -0.9909      -230.8350         0.4930
   2636006.2213   1097896.1513         5.8703        28.8926       -11.6236       151.9784       822.0061      -272.9916       370.3962      1023.9467         0.2304        -0.4055        -0.8846     -1118.8548         1.3611
   2636619.9103   1096845.0657       -17.3177        26.7191       -10.3208        61.8656       746.8856       -47.8260        26.9308       415.5150         0.2243        -0.2267        -0.9478      -410.6551         0.5498
   2636985.4072   1097922.5209         6.6736        19.3422        -3.9575        56.0627       681.3992        21.6724        -9.7312       324.4016        -0.1323        -0.1546        -0.9791      -318.9801         0.4681
   2636661.4321   1096983.5834       -21.0038        28.5338       -12.1222        58.5465       503.2839       -51.3395       -12.9372       235.3343         0.3549        -0.1313        -0.9256      -234.3535         0.4656
   2636799.1481   1097438.7105        -1.7414        25.9414       -14.9883        36.6599       788.7422         6.7482        29.1286       216.3010        -0.0081        -0.5017        -0.8650      -201.7681         0.2558
   2636432.5216   1097996.0715        -4.1242        23.7793        -8.4723        45.1173       862.4971       -16.2187        29.6587       352.2452         0.0881        -0.3220        -0.9426      -343.0196         0.3977
   2637180.7278   1097130.1683         2.4563         2.9592        -0.8114        22.8174       667.5176         8.9136       -15.8289       142.7823        -0.2222        -0.0796        -0.9717      -139.4686         0.2089
   2636927.0730   1097226.9261         6.7056        15.7512        -6.7241        31.3854       795.0821        23.3417        -3.4336       210.1605        -0.2460        -0.2933        -0.9238      -198.8897         0.2501
   2636800.4395   1096883.0515       -13.8113        19.2278       -14.9941        41.4486       854.2615       -48.9213        44.9264       265.2485         0.3565        -0.4013        -0.8437      -259.2667         0.3035
   2636867.9655   1097004.5923         2.2720        12.7662        -4.0988        32.2073       681.3878        28.6458        -3.2617       189.8990        -0.1970        -0.2676        -0.9432      -183.8768         0.2699
   2636741.5543   1097496.7161        -5.0671        23.1191       -15.2293        34.1156       766.4024        -3.9384        24.4960       184.8496         0.1057        -0.5310        -0.8408      -168.8409         0.2203
   2636882.9376   1097457.9806         0.4859        25.2072       -12.9979        39.7728       838.5041         0.9739        29.1683       246.2074        -0.0101        -0.4580        -0.8889      -232.2186         0.2769
   2636285.8076   1097828.1713       -12.8161        41.7481        -3.1450        64.1018       704.0707        -5.2719       -57.2483       436.6518         0.0700        -0.0532        -0.9961      -432.2887         0.6140
   2636733.2767   1097946.0022         3.7515         7.0563        -1.4177        28.3598       637.9956        59.8295       -53.4245       137.6329        -0.5119         0.0980        -0.8534      -153.3228         0.2403
   2636700.8158   1097890.6291         2.8252         6.3733        -2.6703        19.3250       901.4822        59.7428       -42.9620       127.1150        -0.6079        -0.0566        -0.7920      -134.5608         0.1493
   2636581.2795   1097881.9907        -5.0685         5.1331        -4.0920        53.2749       788.5646       -71.6347       -34.4962       154.5040         0.5312        -0.0026        -0.8472      -168.8646         0.2141
   2635858.0287   1097917.6577         7.2659        27.5429       -15.4614       156.9437       897.7195       327.3809       410.2801      1088.7039        -0.2876        -0.4154        -0.8630     -1204.1102         1.3413
   2635839.0117   1097895.7101         6.7402        27.0011       -20.2459       138.4790       725.4379       271.4278       355.7338       701.2424        -0.3452        -0.5054        -0.7909      -828.0496         1.1414
   2636900.0090   1097664.2625         3.1606        21.5745        -9.6351        35.8150       651.1812       -17.1644        16.1948       188.2461         0.0494        -0.4139        -0.9090      -178.6623         0.2744
   2636549.1227   1097657.0249        -5.8446        28.2217        -8.8571        69.3417       821.8669       -67.6206        35.9171       455.0827         0.1894        -0.2547        -0.9483      -453.5095         0.5518
   2636135.7166   1098116.3742         6.4901        30.2156        -3.8523       150.5163       952.0617      -465.5529       145.0649      1175.6698         0.3503        -0.1919        -0.9167     -1268.7347         1.3326
