   2636135.1670   1097926.1472         5.2042        32.8470       -15.6143       118.0777       763.0437      -401.8203       244.4743       583.4657         0.5233        -0.4310        -0.7351      -744.5544         0.9758
   2636343.5872   1097815.8447       -15.3497        50.2527        -3.8275        79.3868       531.8498        -8.7198       -44.8331       380.1554         0.0762        -0.0519        -0.9957      -376.8777         0.7086
   2636844.1384   1096815.5480        -2.4894         8.9683        -3.3388        22.6927       762.1620        33.4081        29.6783       208.9209        -0.0917        -0.3703        -0.9244      -207.1764         0.2718
   2636348.2144   1097350.2717       -19.3344        59.9462       -29.6737        74.3867       825.1974       -34.5273       112.4539       520.2174         0.1273        -0.4066        -0.9047      -520.7602         0.6311
   2636360.3045   1097323.7885       -18.9328        58.8197       -30.1957        70.3129       784.3391       -24.4234       109.5916       477.7785         0.1138        -0.4239        -0.8985      -478.5321         0.6101
   2636216.5017   1098052.6646         4.4559        31.4102       -14.7934       111.6135      1060.2253      -323.0321       278.4512       772.9456         0.3630        -0.4309        -0.8262      -875.8320         0.8261
   2636563.3608   1097123.0358       -22.8309        39.4767        -8.0665        43.2805       987.1719       -39.3793       -92.5533       349.9706         0.2830        -0.0272        -0.9587      -344.1568         0.3486
   2635954.0374   1097479.0437        -3.6352        62.4120       -11.4336       110.6663       810.5103      -144.1346        25.3400       794.9632         0.1861        -0.1658        -0.9684      -800.8982         0.9881
   2635918.2430   1097553.5265         4.1896        63.5306        -6.6307       107.2352       734.3836      -108.4662       -17.8206       724.0118         0.1408        -0.1127        -0.9836      -725.4076         0.9878
   2636845.7951   1096923.8163        -2.2863        16.3836        -7.1230        26.7214       686.0542        15.1370        14.0101       182.5359        -0.0587        -0.4031        -0.9133      -173.2381         0.2525
   2637072.0388   1097871.4503         8.1331        24.5013        -6.8629        64.1194       758.6142       -28.1197        40.0819       409.9384         0.0115        -0.2738        -0.9617      -405.5444         0.5346
   2636206.1631   1097473.5641       -20.9010        56.2204         1.5596        87.7044       755.7771       -27.5674      -138.1377       736.4641         0.0852         0.0576        -0.9947      -742.8610         0.9829
   2637089.0007   1097131.5537         5.8533         8.3711        -3.4444        33.8255       945.0929        42.1580        -9.8189       270.0998        -0.3078        -0.1718        -0.9358      -264.0540         0.2794
   2636410.2897   1097615.7703       -15.7945        50.6139       -16.6215        85.9160       913.6466        -3.7511        75.1975       628.5506         0.0594        -0.2983        -0.9526      -621.4309         0.6802
   2636564.3753   1096835.9930       -16.7114        32.4457        -9.4011        65.5967       920.5691        -8.7456        35.9876       560.5402         0.0998        -0.2288        -0.9683      -551.9010         0.5995
   2636077.7610   1097850.2731         5.0008        35.7238       -22.1112       109.4579       915.3347      -337.3444       341.6725       683.1537         0.3936        -0.5231        -0.7560      -827.9364         0.9045
   2636407.6821   1098041.3131        -3.4656        30.8429       -17.4162        60.2233      1027.8119       -57.4920       105.1720       432.3696         0.1621        -0.4727        -0.8662      -433.5498         0.4218
   2635930.4415   1097765.4980         7.7740        43.8006       -28.1405       102.1441       759.6401        28.5469       247.8977       574.4884        -0.0762        -0.5303        -0.8444      -618.7199         0.8145
   2636498.0940   1097248.2685       -15.2598        44.8728       -31.7902        48.8387      1055.9656       -25.9867        72.1956       361.8429         0.1797        -0.5245        -0.8322      -343.6666         0.3255
   2636766.8437   1097024.4443       -15.4169        26.0195       -11.2320        59.5947       639.2209       -35.8264        31.8184       321.5177         0.2175        -0.2769        -0.9360      -317.5326         0.4967
   2636604.8278   1097332.3155       -13.3483        28.1423       -24.4249        25.4360       851.6864       -69.1167       -11.5586       184.2826         0.5993        -0.3431        -0.7233      -170.7439         0.2005
   2636975.7442   1097626.0299         3.9334        25.7298       -11.6204        34.1344       827.4095        -0.7454         4.9962       221.4929        -0.0534        -0.4044        -0.9130      -204.2133         0.2468
   2636306.0763   1097381.3479       -19.1783        57.4678       -31.0072        76.6462       892.0680       -78.8542        72.9780       455.5076         0.2514        -0.3929        -0.8845      -451.4136         0.5060
   2636993.1009   1097970.5719         9.5472        23.6465        -5.1910        62.3633       624.6437         3.0417         0.9886       325.5637        -0.0798        -0.1828        -0.9799      -319.4462         0.5114
   2636399.5800   1097988.2482        -5.7420        34.3444       -13.6163        55.9401       831.5939       -10.3791        30.1571       339.4591         0.0699        -0.3503        -0.9340      -328.3523         0.3948
   2636487.7965   1097526.3777       -14.3013        46.6775       -12.6627        75.0702       906.0831      -125.6956         3.0987       605.5247         0.2595        -0.1815        -0.9485      -607.5407         0.6705
   2636457.7208   1097541.2160       -15.3815        48.9695        -9.6448        80.3377       775.5019       -57.5707        -5.3598       597.7295         0.1440        -0.1463        -0.9787      -592.5076         0.7640
   2635875.3666   1097762.9317         9.7305        46.9479       -28.3018       100.5164       835.7915       135.4725       183.9782       564.6691        -0.2513        -0.4578        -0.8528      -599.8210         0.7177
   2636563.6569   1096731.5236        -6.5574        23.8155        -9.6383        52.9833       725.9810         3.5279        52.4529       329.7967         0.0445        -0.3649        -0.9300      -325.6917         0.4486
   2636957.3826   1096844.8358         6.3820         2.6804        -4.7255        22.7215       872.6164        -4.6837         0.2646        99.8570        -0.5074        -0.2369        -0.8285       -80.4172         0.0922
   2636549.3747   1097414.9890       -13.8646        41.7271       -14.5592        52.7599       862.5643      -161.5654       -27.9500       409.0689         0.4529        -0.1548        -0.8780      -428.0190         0.4962
   2635977.2237   1097853.4869         6.6507        32.8138       -20.6700       148.2002       907.3920      -153.9670       533.6609       997.5634         0.1217        -0.5506        -0.8258     -1136.4065         1.2524
   2636830.0473   1097307.6886         2.0090        29.2083       -10.3592        39.3377       853.8911        15.3314         4.7142       289.0937        -0.0768        -0.3317        -0.9402      -274.5596         0.3215
   2636513.9152   1097453.8410       -12.9361        44.7672       -17.0613        67.2307       753.6922      -168.9553        -2.2684       395.7118         0.4616        -0.1953        -0.8653      -419.9610         0.5572
   2636018.8004   1097623.5151        -1.3618        61.9437       -15.2407        84.4465       741.7583      -107.5032        25.1388       533.3091         0.2040        -0.2273        -0.9522      -535.4675         0.7219
   2637070.4896   1097490.9551         3.7935        21.8448       -10.0132        28.8340       698.5866       -11.0838         5.5160       174.5881        -0.0005        -0.4161        -0.9093      -161.0446         0.2305
   2636680.7087   1096684.0698        -4.8391         2.5843        -1.4904        21.7589       673.7790        -9.2162        -7.5068       171.7458         0.2525        -0.0565        -0.9659      -167.7996         0.2490
   2637287.6004   1097791.3088         4.9840        15.4039        -5.5921        17.2321      1178.0143       -50.4020        -3.7455       259.1534         0.0855        -0.3579        -0.9298      -243.9395         0.2071
