   2638590.3092   1099628.1208        28.0628         3.5353         3.5351       138.8681       926.1308      -142.4616      -657.3442      1012.1458         0.0428         0.5338        -0.8446     -1211.7732         1.3084
   2639324.0499   1100114.1788         0.0000        -0.0000        -0.0000        10.0000       750.6692         0.2718        -0.9799        67.3907        -0.0087         0.0196        -0.9998       -67.3968         0.0898
   2638693.7230   1100014.2878         0.0499         0.0247         0.0000        10.0000       636.9229        -7.5911        -4.0486        58.4600         0.0000         0.0000        -1.0000       -58.4600         0.0918
   2639739.4806   1100133.5283         0.0000         0.0000         0.0000        10.0000       451.7578        -0.0010        -0.0011        40.6353         0.0000         0.0000        -1.0000       -40.6353         0.0899
   2638988.3391   1099446.4726        27.6887        11.3430        -0.4535        52.3063       752.3780       -95.4588        41.0921       422.0748         0.0469        -0.1675        -0.9848      -427.0032         0.5675
   2638340.4342   1099423.1098        22.3663         1.6434         0.3956       172.7892      1007.4389      -151.3887       360.7287      1587.6288         0.0338        -0.2239        -0.9740     -1632.2792         1.6202
   2638324.3195   1100019.8672         1.8079         0.0482         0.0000        25.4624       488.8283       -20.4184         0.0223       102.7112         0.0000         0.0000        -1.0000      -102.7112         0.2101
   2639078.2458   1099707.2408         5.4836         2.9535         0.0019        10.0000       566.6621       -33.5537       -14.3321        61.8556         0.0277        -0.0569        -0.9980       -61.8469         0.1091
   2638747.8083   1099614.8974        34.2688        10.4212         3.9420       112.1497       679.6181       -80.8373      -254.7002       678.2182         0.0107         0.3215        -0.9468      -724.9195         1.0667
   2639478.1702   1100103.2612         0.0000        -0.0000         0.0000        10.0000       842.1604        -0.0573         0.0198        75.7983         0.0000         0.0000        -1.0000       -75.7983         0.0900
   2638725.2957   1099074.1619        -0.1408         0.3906        -0.2947        10.0000      1091.6268        80.1933        66.6148        94.8604        -0.3134        -0.3895        -0.8661      -133.2354         0.1221
   2638601.4130   1099155.3958         6.2041         4.2393        -2.5030        24.8034      1158.0780      -102.6448       119.1251       196.2085         0.1612        -0.6668        -0.7276      -238.7405         0.2062
   2638222.2211   1099931.6178         4.7436        -1.7746        -0.3580        29.5176       798.0063       -46.9383       -33.7780       208.1817         0.0141         0.2335        -0.9722      -210.9534         0.2644
   2638765.6498   1099634.7076        35.1100        11.6858         3.0647        99.8296       828.4282       -70.1404      -273.0201       707.1614        -0.0222         0.3229        -0.9462      -755.7018         0.9122
   2639496.3398   1099851.6821        -0.0000         0.0002        -0.0000        10.0000       619.4438         0.0109        -0.2873        55.9889         0.0033        -0.0175        -0.9998       -55.9749         0.0904
   2639470.9602   1099749.7275        -0.0011         0.0035        -0.0004        10.0000       622.9503        -3.3021         2.4491        55.7206         0.0697        -0.0943        -0.9931       -55.7974         0.0896
   2638601.5966   1099458.0719        26.5510         6.6773         4.6581       155.5061       635.1969      -247.8826        83.3766       903.7780         0.1978        -0.1055        -0.9746      -938.6024         1.4777
   2638192.5479   1099594.9237        20.0137        -1.8743        -8.2167       147.5165       853.0844       216.3752      -555.1648       867.9654        -0.2761         0.5379        -0.7965     -1049.7088         1.2305
   2639188.8374   1099821.8454         0.0013         0.0008         0.0000        10.0000       505.5939        -1.7037        -1.1595        45.4010         0.0000         0.0000        -1.0000       -45.4010         0.0898
   2638835.2715   1099695.2943        32.5023        14.9326        -0.6594        61.2314       500.2444       -26.8345       -62.5642       293.1661        -0.0792         0.1378        -0.9873      -295.9353         0.5916
   2638981.9217   1099833.7862         5.5035         5.7895        -0.0768        11.9274       738.5749       -30.5348       -37.9973       124.1707        -0.0364         0.0219        -0.9991      -123.7794         0.1676
   2639305.6159   1100157.5188         0.0000        -0.0000         0.0000        10.0000       660.4156        -0.0912         0.0838        59.4247         0.0000         0.0000        -1.0000       -59.4247         0.0900
   2638658.0907   1099720.0971        28.9960         8.4294         2.8563        84.8834       474.0793       -62.2166       -98.4053       388.6730         0.0363         0.2132        -0.9763      -402.7106         0.8495
   2638826.8284   1099352.9273        26.3213        10.9804        -2.0490        85.6507       801.2630      -105.5393       140.1835       556.4464         0.0490        -0.2991        -0.9530      -577.3708         0.7206
   2639562.1999   1100236.5091         0.0000         0.0000         0.0000        10.0000       430.5831        -0.0087        -0.0001        38.7277         0.0000         0.0000        -1.0000       -38.7277         0.0899
   2639371.9427   1100180.8951         0.0000        -0.0000         0.0000        10.0000       724.7117        -0.2204         0.1923        65.1700         0.0000         0.0000        -1.0000       -65.1700         0.0899
   2639203.1299   1100003.7234         0.0000        -0.0000         0.0000        10.0000       610.3655        -0.5711         0.1049        54.9758         0.0000         0.0000        -1.0000       -54.9758         0.0901
   2639768.6545   1100066.9464         0.0000         0.0000         0.0000        10.0000       677.9781        -0.0054        -0.0074        60.9911         0.0000         0.0000        -1.0000       -60.9911         0.0900
   2638408.0311   1099794.5413        20.1203         0.3156        -8.8376        49.6169      1047.6310        55.7103      -125.6362       368.5319        -0.3786         0.3274        -0.8658      -381.2757         0.3639
   2638290.9134   1099298.0615        14.4802         2.6227         1.1272       159.5038       610.1493      -159.3823       196.2820       922.3790         0.1042        -0.2264        -0.9685      -954.3166         1.5641
   2638364.5278   1099728.6399        24.2571        -1.8075        -7.6556        70.3588       748.1953        18.0071      -207.4474       354.7033        -0.2218         0.5257        -0.8212      -404.3443         0.5404
   2639442.2822   1100031.7082         0.0000         0.0000         0.0000        10.0000       528.1500        -0.0259        -0.0091        47.5177         0.0000         0.0000        -1.0000       -47.5177         0.0900
   2639427.0388   1099657.9802        -0.0024         0.0048        -0.0009        10.0000       553.9742        -4.5704         2.7687        47.1873         0.1273        -0.1265        -0.9838       -47.3531         0.0855
   2639528.1250   1099885.6170        -0.0000         0.0001        -0.0000        10.0000       625.4519         0.1651        -0.8398        56.3595         0.0000         0.0000        -1.0000       -56.3595         0.0901
   2638954.3802   1099523.6645        35.3669        13.6082        -6.0497        63.4082       556.0723       -14.6301       -12.3441       290.9454        -0.1542        -0.0363        -0.9874      -284.5674         0.5117
   2638134.3633   1099706.3150        27.5681        -7.4558        -8.7302        91.0010       759.9738        19.3206      -244.1118       543.4389        -0.1566         0.4467        -0.8809      -590.7709         0.7774
   2638692.7356   1099497.0871        32.4146         9.7588         5.3601       125.8439       728.1665      -261.5793       115.9015       857.5009         0.2064        -0.1530        -0.9664      -900.4418         1.2366
