   2636459.5517   1096993.7386       -18.0143        44.7871       -10.2350        56.7060       731.4055         9.6480       -12.9917       365.6004         0.0661        -0.1969        -0.9782      -354.4297         0.4846
   2635407.4905   1096036.1956       -23.3564        26.3454        -5.6316        54.6317       787.9874        53.3605        15.8995       410.1141         0.0115        -0.1969        -0.9804      -404.5770         0.5134
   2635893.9706   1096355.4955         2.0876        38.8853        -7.9076        67.9303       931.2370        69.5800        -3.6906       542.3682        -0.1395        -0.1913        -0.9716      -535.9431         0.5755
   2636132.0870   1096455.5467        -6.8874        35.5753        -1.2806        71.1089       812.1790       -58.9030       -86.0605       513.7020         0.1486        -0.0057        -0.9889      -516.2485         0.6356
   2635576.4500   1096466.9767        -3.6239        10.2801        -4.1117        23.5308       797.4370        12.3876        -1.6301       158.5420         0.0145        -0.3666        -0.9302      -146.7061         0.1840
   2636033.5586   1097064.5155        -8.2335        55.5661       -30.9732        48.7954       920.6034        27.1960        40.5531       324.7374        -0.0355        -0.4882        -0.8720      -303.9334         0.3301
   2635646.4168   1096006.1201       -14.6138        13.4714       -10.0435        42.4359       848.9661       -78.3999       -34.2202       247.8320         0.5259        -0.0600        -0.8484      -249.4426         0.2938
   2636111.8468   1096912.3917        -8.5401        55.3807       -31.5791        49.3969       924.5880        14.1536        44.1349       329.9213         0.0081        -0.4941        -0.8694      -308.5123         0.3337
   2635598.2371   1096416.9422         1.2625         8.0825        -4.4690        17.4754      1328.1329        47.1722       -14.5182       184.7632        -0.2473        -0.3906        -0.8867      -169.8317         0.1279
   2635871.6272   1096832.6182        -6.8732        52.3279       -20.4905        45.9513       689.4723       -10.3605         7.3650       271.1359         0.0818        -0.3539        -0.9317      -256.0674         0.3714
   2636072.3111   1097243.5396       -11.8856        52.4699       -27.2108        67.5316       989.5803       -28.3613       118.1257       532.4489         0.1026        -0.4397        -0.8923      -529.9428         0.5355
   2636018.2399   1097480.6037        -6.5263        55.6010       -10.3056        86.5817      1211.6437      -211.8733       -23.8150       879.7370         0.2559        -0.1479        -0.9553      -891.1321         0.7355
   2635738.6914   1096554.9803        -0.1355        33.0614       -19.8478        40.6565       954.1573        44.6513        41.4263       281.4769        -0.1731        -0.5055        -0.8453      -266.6030         0.2794
   2635669.8417   1096625.2879         3.5882        13.3686        -8.8205        13.4942      1067.8624        45.3041       -42.2305       125.0663        -0.6217        -0.3117        -0.7186      -104.8753         0.0982
   2636271.6618   1096888.1959       -12.0763        53.4177       -16.2515        58.0523      1030.2568        41.8673        25.7269       527.5189        -0.0263        -0.2985        -0.9541      -512.0644         0.4970
   2636186.1457   1097288.2566       -14.5539        48.8799       -31.6098        63.3113       913.5658       -95.2734        78.6241       396.1370         0.3139        -0.4478        -0.8372      -396.7651         0.4343
   2636187.6024   1097319.3503       -14.3798        47.9414       -29.0386        69.9789      1018.0402      -114.2241       103.0478       493.3205         0.2939        -0.4276        -0.8548      -499.3437         0.4905
   2636235.2444   1096611.8093         4.4288        44.4745       -23.4505        38.7888       822.8116        16.7656         9.1964       242.1432        -0.1154        -0.4528        -0.8841      -220.1794         0.2676
   2635916.5649   1097436.6665        -0.3066        52.4059       -14.9912       101.7191      1026.7639      -129.8764       126.2415       924.4220         0.1401        -0.2721        -0.9520      -932.6102         0.9083
   2635411.6033   1095907.4412       -13.2114        16.8885        -7.9379        26.9482       608.5802        45.3515        14.4404       124.3689        -0.0996        -0.4755        -0.8741      -120.0879         0.1973
   2635762.2952   1097070.6292        -3.7481        48.5720       -15.1820        45.4750       946.8289        -3.6645        -8.0990       376.4952         0.0341        -0.2956        -0.9547      -357.1691         0.3772
   2635876.6893   1096706.3746        -8.5316        49.9201       -28.3502        43.8425       768.1513       -18.7593        11.9599       233.4807         0.1651        -0.4689        -0.8677      -211.2982         0.2751
   2636071.2581   1096048.7139         6.2282        22.2984       -18.6224        31.2543      1145.0763        12.8952        28.8494       230.2424        -0.1912        -0.5969        -0.7792      -199.0954         0.1739
   2635528.5904   1096331.0432       -13.1411        23.5092       -14.5224        30.0854      1167.8565       -12.5215         2.8715       275.8933         0.2633        -0.3944        -0.8804      -247.3240         0.2118
   2636584.6523   1096886.5015       -18.2242        29.7629        -9.5534        64.5206       902.3345       -23.0598        29.8423       521.1625         0.1442        -0.2211        -0.9645      -512.6012         0.5681
   2636247.6183   1096475.3294        -1.7742        29.2023        -4.3104        50.1671       980.4846       -99.7777       -46.2936       433.1109         0.2482        -0.1224        -0.9609      -435.2916         0.4440
   2636419.2779   1097087.3676       -16.5976        49.4017       -10.9911        48.2052       864.5206        14.6597       -28.8328       383.8424         0.0537        -0.1991        -0.9785      -369.0612         0.4269
   2635877.9539   1096528.8020        -3.6225        45.0947       -25.9329        44.7508       949.2840         6.5711        24.1759       282.9184         0.0095        -0.4966        -0.8679      -257.4922         0.2712
   2635814.3199   1096237.6716         5.0856        28.4804       -13.6328        50.7887       831.8430        56.4135        46.3630       328.2156        -0.2164        -0.3890        -0.8955      -324.1481         0.3897
   2636126.5344   1097070.0022       -14.4285        56.7538       -27.9915        48.6596       643.3361       -33.0489        16.6256       254.5525         0.2156        -0.3869        -0.8966      -241.7782         0.3758
   2635651.4799   1096528.4007         3.0470         5.9437        -5.3432        10.0000      1306.8497        16.4459       -45.0030       108.4419        -0.6452        -0.3015        -0.7020       -73.1707         0.0560
   2636314.8461   1097008.3606       -17.3559        55.2671       -10.5673        60.0163       759.4280         4.5896       -23.8803       427.2195         0.0591        -0.1675        -0.9841      -416.1572         0.5480
   2635905.8036   1097048.2349        -3.5876        56.1213       -22.9227        46.3630       855.9811        40.8832        27.7984       364.7109        -0.1000        -0.3857        -0.9172      -349.3171         0.4081
   2636086.6533   1097188.5660       -12.3542        52.6361       -31.1863        57.4361       987.3712       -50.3792        85.7739       431.1592         0.1832        -0.4700        -0.8634      -421.8241         0.4272
   2636145.9964   1096174.2802         4.3593        21.8171        -8.4070        47.0786       799.4098       -37.3730        41.2289       308.4624         0.0838        -0.3674        -0.9263      -304.0010         0.3803
   2635671.3041   1096476.0900         2.8679        10.8805        -7.2795        10.6548      1064.9663        21.9537       -44.0778       101.7340        -0.5506        -0.3594        -0.7535       -72.8989         0.0685
   2635727.9985   1096176.2580         5.5679         9.5159       -13.9343        17.0925      1205.8346         3.2405       -25.7495       119.1009        -0.5921        -0.5256        -0.6108       -61.1381         0.0507
   2636256.3257   1097161.7563       -16.2995        53.2170       -30.8043        47.7912       763.8852       -30.0017         2.0350       233.3644         0.2620        -0.4162        -0.8707      -211.8967         0.2774
