   2636492.5764   1098530.5446         6.8409        20.5715         5.2500       111.2606        -0.3237         0.9834         0.5836        -0.2114        -0.7840         0.0858        -0.1520         0.0305
   2637446.1999   1098070.7614         6.2040        12.4970        -3.5083        71.8115         0.0015         0.6565         0.0016        -0.1560        -0.9877        -0.0668        -0.1236         0.0197
   2637156.0021   1097928.7291         7.7828        18.7846        -5.4611        56.4115         0.0260         0.4361        -0.0486        -0.2393        -0.9697        -0.1453        -0.2682         0.0930
   2637206.9029   1097992.3045         7.6321        19.3429        -6.3643        49.7083        -0.0035         0.4680        -0.1235        -0.2883        -0.9495        -0.1058        -0.3034         0.1032
   2637421.5751   1097910.7736         3.6651        10.5211        -7.3107        33.8883        -0.0385         0.2459         0.0907        -0.5461        -0.8328        -0.1099        -0.3820         0.1580
   2637266.4438   1098803.9748        13.7667        26.6188        -9.8770        63.5155        -0.0039         0.5324         0.0734        -0.2817        -0.9567        -0.0054        -0.2849         0.0812
   2637270.7687   1097914.4661         6.6979        15.7872        -8.0488        49.4132        -0.0213         0.3629         0.0146        -0.4111        -0.9115        -0.1040        -0.3429         0.1284
   2637277.0545   1098875.2004        19.6156        28.4411        -8.3957        59.2923         0.0139         0.5659         0.0657        -0.2715        -0.9602        -0.0991        -0.2429         0.0688
   2637721.7679   1098277.9244         4.4013        10.7830        -1.9477        34.6462         0.0362         0.3105        -0.0603        -0.1875        -0.9804        -0.1233        -0.3009         0.1057
   2637115.0188   1098449.5488         9.3801        14.1693        -4.3901        71.6134        -0.0924         0.6409        -0.2057        -0.1378        -0.9689        -0.0432        -0.0706         0.0068
   2636976.3308   1098614.9509        22.4716        15.5367       -28.1087        97.1708         0.5775         0.7794         0.0018         0.0036        -1.0000        -1.0815         0.2063         1.2122
   2638041.3732   1098265.4094        -0.1447         0.1372        -0.0119        16.0092         0.0055         0.1345        -0.0402        -0.2118        -0.9765         0.1152        -0.0965         0.0226
   2637075.8287   1098272.1079         7.6561        16.0387        -1.5047        57.9998         0.0775         0.5340        -0.1648        -0.0379        -0.9856        -0.0343        -0.2124         0.0463
   2637100.6845   1098296.9808         7.7032        17.0246        -1.6892        56.2119         0.0576         0.5030        -0.1140        -0.0774        -0.9905        -0.0172        -0.2047         0.0422
   2636501.9972   1098446.3522         3.0880        20.7137        -1.1351        92.7667        -0.1929         0.8071         0.4458        -0.2779        -0.8509         0.0937        -0.2060         0.0512
   2637498.6684   1098756.6423        16.4673        13.9939        -9.5999        29.6684         0.0438         0.2952        -0.3965        -0.4129        -0.8199        -0.7427        -0.5748         0.8820
   2637665.8532   1098505.6701         9.9731        13.0193        -9.6076        32.8594         0.0028         0.1804        -0.3500        -0.4292        -0.8327        -0.4870        -0.4799         0.4675
   2637363.8917   1098520.7552        10.6635        16.0915        -2.5998        66.9143         0.0177         0.5822         0.1179        -0.1702        -0.9783        -0.0609        -0.0993         0.0136
   2637181.2027   1098149.5801         6.8737        16.2351        -5.5717        71.4921        -0.0703         0.5931        -0.0724        -0.2963        -0.9524        -0.0462        -0.1879         0.0374
   2636988.5560   1098072.3595         7.5168        18.0147        -4.9137        49.5808         0.0184         0.4360        -0.0852        -0.2608        -0.9616        -0.0912        -0.3185         0.1098
   2637040.3765   1098876.1965        17.3997        25.5054       -31.3008        51.5467        -0.1248         0.3216        -0.2697        -0.6314        -0.7271        -0.1763        -0.3263         0.1375
   2636537.1044   1098492.9342         3.0109        19.0085         0.4837        81.1525        -0.1771         0.7068         0.5001        -0.2042        -0.8415         0.1364        -0.1923         0.0556
   2637026.7708   1098181.6098         8.0805        15.1157        -4.5231        54.7683        -0.0198         0.4722        -0.2696        -0.1928        -0.9435        -0.0949        -0.2326         0.0631
   2637146.1611   1098187.7289         7.4729        16.1481        -3.0986        73.2421        -0.0134         0.6741        -0.0981        -0.1261        -0.9872        -0.0771        -0.1180         0.0199
   2638041.6608   1098229.2859        -0.1030         0.2113        -0.0011        17.7388         0.0245         0.1596         0.0018        -0.0381        -0.9993         0.1096        -0.1535         0.0356
   2637756.1887   1098666.6030         4.5082        15.4442        -4.4398        43.6794         0.0306         0.3452        -0.1055        -0.2654        -0.9583        -0.0212        -0.3811         0.1457
   2636894.7722   1098504.0151        23.8811         8.3329       -26.0675       103.0924         0.1968         0.3355        -0.5812         0.2144        -0.7850         0.0888        -0.2881         0.0909
   2637038.3313   1098801.4489        13.0753        20.9147       -24.2964        28.4068        -0.0369         0.1815        -0.3935        -0.4993        -0.7720        -0.3160        -0.4203         0.2765
   2637121.5702   1098032.6776         7.7989        20.1964        -6.5581        45.6866         0.0031         0.3421        -0.1201        -0.3218        -0.9392        -0.0778        -0.3638         0.1384
   2636583.3413   1098496.0205         1.4941        16.6672        -1.0823        63.1208        -0.1097         0.5684         0.4600        -0.1484        -0.8754         0.1786        -0.1864         0.0667
   2637637.1864   1098318.9711         6.9856        12.3615        -4.0185        28.1743         0.0045         0.2456        -0.1906        -0.2230        -0.9560        -0.1809        -0.2701         0.1057
   2636887.5986   1098571.5478        25.8244        10.5495       -22.8822        47.9570         0.2984         0.6272        -0.1608         0.2348        -0.9587         0.4386         0.1382         0.2115
   2637400.6936   1098479.4481        10.6060        15.9920        -2.3930        56.3142         0.0367         0.5242         0.0979        -0.1684        -0.9808        -0.0893        -0.1028         0.0185
   2637643.9970   1098755.8676         2.9426        11.2120        -5.2837        30.0251        -0.0143         0.2147        -0.2714        -0.3889        -0.8804        -0.0816        -0.4039         0.1698
   2637027.3180   1098051.4336         7.5425        19.4072        -5.7025        50.6266         0.0126         0.3860        -0.0478        -0.3132        -0.9485        -0.1290        -0.3396         0.1320
   2637498.4723   1098680.8325        14.9932        14.2379        -6.1789        32.3262         0.0505         0.2936        -0.2558        -0.1133        -0.9601        -0.4517        -0.1928         0.2412
   2636388.7619   1098164.9260        -0.5973        25.8832        -7.7359        82.9367        -0.1624         0.7105         0.2578        -0.3288        -0.9085         0.0345        -0.1561         0.0256
   2637826.3001   1098321.0942         0.2504         4.7842        -0.3373        23.8818         0.0155         0.2029         0.2470        -0.1618        -0.9554         0.1611        -0.3145         0.1249
   2637468.0520   1098220.7178         7.2344        15.9515        -1.6565        47.9852         0.0582         0.3826         0.0319        -0.1341        -0.9905        -0.0621        -0.2780         0.0811
   2637161.7113   1098872.4798        17.3214        26.7180       -19.5896        69.5816        -0.0628         0.5206        -0.2564        -0.3195        -0.9122        -0.2271        -0.2032         0.0929
   2636859.4745   1098295.4854         7.3632         4.3696        -9.8343        70.9057         0.2277         0.5403        -0.0824         0.0128        -0.9965        -0.5430        -0.1433         0.3154
