   2635330.6177   1096401.3466       -26.9714        40.0363       -32.9308        40.6739      1016.0467       -10.4292         8.6125       256.7228         0.3313        -0.4552        -0.8265      -219.5450         0.2161
   2635469.7037   1096317.6220       -20.0020        29.9705       -19.5278        32.2919       994.4076        -2.6454         6.3339       256.7639         0.2572        -0.4007        -0.8794      -229.0135         0.2303
   2635202.0087   1096605.7205       -13.1392        46.7370       -34.3994        48.7337       981.1546       -54.5768        18.1616       270.5459         0.3419        -0.4949        -0.7988      -243.7731         0.2485
   2634789.3819   1096641.9391        11.7226        29.3456       -12.6586        60.4807      1092.4180       207.4256        16.6015       553.8031        -0.4304        -0.2087        -0.8782      -579.0842         0.5301
   2635470.1542   1097423.8089        21.4447        43.0360       -26.5759        66.9966       827.8617        87.0363        49.1555       370.6941        -0.3453        -0.3610        -0.8663      -368.9205         0.4456
   2635669.7299   1097225.3849         4.0268        49.0901       -21.2602        58.4316       593.8170       -38.5294        36.8019       269.4812         0.1252        -0.4009        -0.9075      -264.1432         0.4448
   2635267.7555   1097066.0599        14.2897        37.2854        -8.0125        95.4375       867.7698      -104.1073        78.3273       694.7877         0.0952        -0.2409        -0.9659      -699.8572         0.8065
   2634795.8846   1096677.0030        13.0326        29.7236       -11.0537        66.4780       889.5348       179.8886       -18.3678       466.5921        -0.4393        -0.1362        -0.8880      -490.8408         0.5518
   2635123.5449   1097282.8582        13.3967        35.8888        -4.6117        64.0966       695.7492        -6.8307       -30.1347       414.8724        -0.0515        -0.1137        -0.9922      -407.8507         0.5862
   2635148.8440   1096917.5901        14.8566        41.4479       -19.1996        76.8427       824.9628       -22.3921       126.5023       510.9117        -0.0165        -0.4152        -0.9096      -516.8639         0.6265
   2635536.4027   1096662.7109        -4.8461        16.8321        -9.0552        32.6775       814.8492        -4.8406        38.3027       235.3384         0.1013        -0.4488        -0.8879      -226.6283         0.2781
   2635225.2500   1097342.8303        13.3235        39.5497        -4.7949        65.1102       762.7868       -48.9792       -27.5823       425.0105         0.0462        -0.1301        -0.9904      -419.6185         0.5501
   2635032.1288   1096111.6521       -22.5846        32.3323       -21.3863        34.4727       809.7810        51.4235        32.3338       200.1941        -0.0018        -0.5564        -0.8309      -184.4309         0.2278
   2635342.5980   1097708.5358        26.6123        38.2097       -16.2792       108.5756      1114.3685       -37.8784       228.8303       894.3485        -0.0373        -0.3679        -0.9291      -913.7239         0.8199
   2635620.5256   1097489.5010        18.9349        47.8820       -21.4588       108.4146       872.0108        76.6020       181.7337       767.2597        -0.1448        -0.3548        -0.9237      -784.2587         0.8994
   2635736.9159   1097543.8318        18.7068        53.0911        -4.8823       125.8745       948.0025       176.4276       -93.6933      1086.9389        -0.1955        -0.0160        -0.9806     -1098.8216         1.1591
   2634959.4729   1096558.9171        -1.5217        45.9482       -22.4936        59.5919      1131.5121       -43.3182       100.2782       532.4269         0.0908        -0.4374        -0.8947      -524.1473         0.4632
   2635198.0712   1096249.3951       -33.0325        46.2752       -32.9437        47.9045       706.0201       -18.3448         9.2049       224.4621         0.3280        -0.3822        -0.8639      -203.4452         0.2882
   2635505.7962   1097588.4030        29.5628        46.7825       -10.9432        92.7413       724.9112       130.6329       -67.7386       550.2420        -0.3210        -0.0148        -0.9470      -561.9890         0.7753
   2635406.8036   1096369.0165       -23.7923        34.3874       -26.2683        35.2649       767.1616        -7.4687        13.6308       204.5735         0.2957        -0.4420        -0.8469      -181.4826         0.2366
   2635545.5079   1097653.1909        32.3092        49.3871        -9.3269        82.4456       797.9833       129.9090       -89.8752       652.5569        -0.2819        -0.0033        -0.9594      -662.4151         0.8301
   2635002.5134   1097254.3411        13.7436        27.8826        -5.7667        48.0648       943.5068       155.6006      -122.6499       332.2261        -0.5324         0.1002        -0.8406      -374.3832         0.3968
   2635195.7305   1097766.9670        21.9767        27.0550       -13.6623        80.1765      1063.7273       319.2436      -101.2864       643.7901        -0.5391         0.0120        -0.8421      -715.4851         0.6726
   2635193.7695   1096898.4341        13.7936        40.2237       -20.9328        67.5079      1086.3003       -80.8669       151.3256       540.0880         0.0776        -0.4790        -0.8744      -550.9982         0.5072
   2634726.0906   1096791.3896        10.1733        11.2260        -8.0774        14.8016       740.0554        16.1954       -56.8429        81.0796        -0.7033         0.1421        -0.6966       -75.9458         0.1026
   2635100.1022   1096958.6506        16.9370        42.7260       -15.1502        83.6610       573.7911        54.3541        42.2661       407.0781        -0.1938        -0.2585        -0.9464      -406.7036         0.7088
   2635266.4901   1096864.5801         9.9628        38.2036       -16.9885        59.5603       768.9203       -43.8105        74.7407       373.7864         0.0599        -0.4179        -0.9065      -372.7026         0.4847
   2634853.4640   1096783.0248        15.9512        33.8368        -6.2603        69.8845       761.5946       119.9919       -63.9042       486.8288        -0.3148        -0.0272        -0.9488      -497.9212         0.6538
   2635529.9371   1096772.0429        -0.9232        12.3304        -8.2146        18.3036      1024.6982       -26.8939       -15.7007       134.0825         0.2929        -0.5068        -0.8108      -108.6315         0.1060
   2635405.9516   1096896.9804         2.3086        21.3526       -10.0216        28.8696      1042.2502      -111.9899        -1.9900       205.6307         0.4712        -0.4141        -0.7788      -212.0839         0.2035
   2634984.5327   1097007.2049        17.8484        37.4772       -14.1953        80.4572       523.3601        32.3857        37.7463       334.1895        -0.1735        -0.2744        -0.9458      -332.0669         0.6345
   2635139.0643   1097482.8416        12.5034        25.1518        -6.9485        81.2017       785.2278       -66.7883        90.7215       549.3900         0.0603        -0.2927        -0.9543      -554.8674         0.7066
   2635512.6367   1097697.0872        31.9674        47.7508       -17.9094        77.9191       951.5040        25.0933        44.8447       589.3505        -0.1603        -0.2551        -0.9535      -577.4302         0.6069
   2635329.1093   1096207.9755       -33.0341        38.6800       -25.9666        45.7681       908.5402       -13.7088         2.6648       282.4886         0.3185        -0.3248        -0.8906      -256.8038         0.2827
   2635252.6553   1097605.7133        20.0845        32.6169       -11.3838        96.8754       961.4128         5.4025       126.0024       762.6941        -0.0813        -0.2806        -0.9564      -765.2206         0.7959
   2635104.1858   1096236.9949       -27.4297        43.1420       -36.9066        44.3878      1277.7914       -46.2632        20.4105       353.3663         0.3876        -0.4410        -0.8095      -312.9908         0.2449
   2634940.4662   1096317.1871       -12.9786        47.6246       -22.0812        54.6038       812.1629        60.2867        35.7937       297.5304        -0.1223        -0.4428        -0.8882      -287.4988         0.3540
   2635250.0111   1096090.0779       -31.7949        27.0401       -15.1699        42.5223       902.0984         8.0358        10.8792       320.2593         0.2298        -0.2554        -0.9391      -301.6948         0.3344
