   2638321.8431   1098638.1137        -0.0377         0.1408         0.0007        10.0000       492.0254         2.3519        -8.7182        41.2790        -0.0098         0.0042        -0.9999       -41.3364         0.0840
   2638307.6113   1098951.4344        -1.5403         2.2806        -3.3742        94.5367      2458.9557       344.6976       586.0415       387.3880        -0.2927        -0.6207        -0.7274      -746.4164         0.3036
   2638205.8904   1098912.8369        -0.0834         0.5844        -0.0401        10.0000       725.2595        -0.5053       -16.8189        58.7982         0.0633        -0.0642        -0.9959       -57.5105         0.0793
   2637677.8597   1099472.8779        26.6118        -4.5663       -10.7698        46.6087       894.9878        51.2198        82.9049       343.7920        -0.3968        -0.1974        -0.8964      -344.8751         0.3853
   2637884.7153   1099136.3396         2.0609         3.2177        -0.6644        21.2313       846.4147        10.8250       -26.6591       166.9118        -0.2129        -0.0656        -0.9749      -163.2746         0.1929
   2638280.1117   1098644.7739        -0.0302         0.2475        -0.0000        10.0000       594.2190         2.3238       -13.7047        64.4510         0.0000         0.0000        -1.0000       -64.4510         0.1085
   2637824.0988   1099515.1948        26.0610        -9.7751        -5.2680        68.5082       860.3963        63.7601       155.9512       504.8149        -0.2775        -0.2379        -0.9308      -524.6778         0.6098
   2638173.0962   1098974.2784        -0.1133         1.6873        -2.2284        10.0000      1280.8645       -18.8298        11.3327        82.0935         0.2791        -0.5849        -0.7616       -74.4028         0.0581
   2637515.5553   1099391.2037        27.1496         4.2790       -10.0223        41.5454       812.5050        -4.6094        10.6177       240.1655        -0.3287        -0.1006        -0.9391      -225.0806         0.2770
   2637792.1525   1098577.1804         3.3833        10.6604        -3.9991        42.9939       919.1013        20.9745        33.2007       317.5593        -0.1325        -0.3086        -0.9419      -312.1405         0.3396
   2637726.9506   1099261.0264         1.0209        -0.1108        -0.2693        10.0000       852.0100       -10.9737        -8.5852        77.3649        -0.2281         0.1772        -0.9574       -73.0862         0.0858
   2637669.3553   1099263.3659         1.1562        -0.0885        -0.2910        11.7413       874.0274       -12.2222        -5.1925        84.3863        -0.2080         0.0889        -0.9741       -80.1183         0.0917
   2637650.7874   1099687.8103        28.7049        -2.1129        -9.1635        71.2416       903.4993        82.0594        83.5072       552.1153        -0.3125        -0.1398        -0.9396      -556.0694         0.6155
   2638250.3579   1098508.6245         0.4126         0.9784        -0.1382        14.8646       661.1172        -5.4311        -9.1482        94.9719        -0.0411        -0.1073        -0.9934       -93.1381         0.1409
   2637529.7342   1099699.7711        27.8372         4.6023        -9.1490        71.4449       692.4721        37.3445        61.0803       380.3617        -0.2756        -0.1902        -0.9423      -380.3087         0.5492
   2638123.1550   1098416.9362         0.6333         0.7738        -0.8761        13.5989       912.9518        12.9869         9.7547        69.4959        -0.4618        -0.4685        -0.7532       -62.9113         0.0689
   2637890.1736   1098756.3415         1.7200         9.5202        -2.6382        30.2734       752.4322       -16.5053        -1.4204       193.1530         0.0398        -0.2736        -0.9610      -185.8908         0.2471
   2637088.7408   1100038.7997         1.0443        -0.9281        -0.1412        17.5017       743.0774        -8.7920        14.8800       113.7151        -0.1229         0.0138        -0.9923      -111.5566         0.1501
   2638038.9923   1099654.1415        16.7922        -7.4236        -8.0460        68.1041       932.2446        79.8353      -115.7321       487.7145        -0.3025         0.2954        -0.9062      -500.3124         0.5367
   2637270.2569   1100021.2937         1.8349        -0.0348        -0.1089        12.1729       705.7800       -26.0857       -30.6880        89.2994        -0.0700         0.2738        -0.9592       -92.2351         0.1307
   2638040.6345   1099721.0139        16.4342        -6.7039        -6.7351        58.5714       871.7281        28.7641       -99.9105       392.0518        -0.2466         0.3213        -0.9143      -397.6490         0.4562
   2637671.6523   1098777.1122         1.2028         7.3147        -3.4686        27.3393      1000.1124        24.9839        16.4725       204.1579        -0.1774        -0.3971        -0.9005      -194.8101         0.1948
   2637463.5788   1099540.6570        29.2863         9.9485        -1.9694        64.9278       774.4466       -65.5490        36.4943       510.6462        -0.0222        -0.1227        -0.9922      -509.6848         0.6581
   2637738.3705   1099231.8989         0.7088        -0.0217        -0.0872        10.0000       888.5619       -16.7973        -4.9729        88.6218        -0.1100         0.0592        -0.9922       -86.3755         0.0972
   2637127.7961   1100000.2635         2.9628         0.5702         0.0446        17.5622      1161.9523       -37.2251      -126.8363       182.0290        -0.0847         0.5098        -0.8561      -217.3429         0.1870
   2637504.3607   1099653.6285        29.0149         6.8989        -8.4145        69.1768       919.3235        15.5721        78.3462       478.9254        -0.2217        -0.2094        -0.9524      -475.9708         0.5177
   2637538.7623   1099642.4112        29.9917         5.1423        -9.6912        66.5958       925.9233        43.3869        86.0427       508.5449        -0.2713        -0.2003        -0.9414      -507.7595         0.5484
   2638105.8009   1099599.8871        12.5887        -4.4379        -7.6165        90.7748      1237.0651       286.5315      -278.4984       846.0868        -0.4045         0.3255        -0.8547      -929.6620         0.7515
   2638001.4008   1099226.1014         2.8590         1.6529        -1.7760        32.3431      1014.7089        27.7395        84.3139       235.5687        -0.2805        -0.4299        -0.8582      -246.1909         0.2426
   2637583.3329   1099896.4972        18.2378         1.3915        -2.6331        57.4313       883.1512        -5.0199      -139.8256       447.2662        -0.1542         0.2915        -0.9441      -462.2339         0.5234
   2637644.1714   1098912.6694         1.2594         3.5461        -1.0279        25.4704       966.3354        49.7671       -14.1587       207.9463        -0.3230        -0.1533        -0.9339      -208.1065         0.2154
   2637513.1005   1099438.9344        29.5986         5.2375        -9.0826        48.4250       732.7124        10.3220        -0.3207       304.4496        -0.2835        -0.0433        -0.9580      -294.5708         0.4020
   2637195.3787   1099720.0021        14.5837         7.7155        -1.9217       120.9838       795.0226        61.6607       -50.6532       860.4446        -0.1405         0.0251        -0.9898      -861.5725         1.0837
   2637098.9853   1099980.5886         4.6320         0.9022        -0.2176        30.5931      1204.3114       -15.5990      -210.7336       254.5969        -0.1508         0.6140        -0.7748      -324.2899         0.2693
   2638019.4663   1098737.5715         1.1323         5.3032        -1.2083        24.3644       581.3472       -15.7993        -5.3067       122.1519         0.0720        -0.2363        -0.9690      -118.2487         0.2034
   2637918.9519   1098750.3476         1.6759         8.8471        -2.3333        28.8058       807.5025       -15.0925        -6.0157       196.2403         0.0242        -0.2591        -0.9656      -188.2875         0.2332
   2638150.9497   1099199.3887         3.0631         0.8406        -1.4306        43.2410       878.8241        13.6600       168.5905       237.9127        -0.1871        -0.6229        -0.7596      -288.2873         0.3280
   2637505.8211   1099290.9672        22.5783         2.7288        -5.7464        23.5608       600.8119       -26.8029        -2.9616       130.8981        -0.2469        -0.0354        -0.9684      -120.0383         0.1998
