   2635576.4500   1096466.9767        -7.8732        14.4071       -10.4886        26.2389         0.0361         0.1906         0.0145        -0.3666        -0.9302        -0.3338        -0.4037         0.2744
   2636033.5586   1097064.5155        -9.4168        68.5754       -31.2818        50.0163         0.0061         0.3436        -0.0355        -0.4882        -0.8720        -0.1029        -0.5728         0.3387
   2635646.4168   1096006.1201       -16.2966        15.9055       -15.3163        49.3515        -0.0417         0.3220         0.5259        -0.0600        -0.8484         0.3464        -0.2072         0.1630
   2636111.8468   1096912.3917       -12.0335        58.4951       -33.8230        48.8070        -0.0169         0.3309         0.0081        -0.4941        -0.8694         0.0452        -0.4990         0.2511
   2635598.2371   1096416.9422        -0.5387        11.3353        -7.9053        19.4416         0.0268         0.1380        -0.2473        -0.3906        -0.8867        -0.5632        -0.5475         0.6169
   2635871.6272   1096832.6182        -6.8485        60.8326       -22.8329        45.7452        -0.0128         0.3742         0.0818        -0.3539        -0.9317         0.0967        -0.3368         0.1228
   2636072.3111   1097243.5396       -11.3813        62.4748       -28.0599        69.2638        -0.1021         0.5510         0.1026        -0.4397        -0.8923         0.0851        -0.2756         0.0832
   2636018.2399   1097480.6037       -14.2803        67.5563        -8.2567        91.7782         0.0358         0.7825         0.2559        -0.1479        -0.9553         0.1281        -0.2750         0.0920
   2635738.6914   1096554.9803         1.9041        39.3828       -22.9530        38.8246        -0.0073         0.2657        -0.1731        -0.5055        -0.8453         0.0283        -0.5487         0.3018
   2635669.8417   1096625.2879         6.3466        14.8411       -12.2796        18.2716        -0.0228         0.1229        -0.6217        -0.3117        -0.7186        -0.3594        -0.4537         0.3350
   2636271.6618   1096888.1959       -15.5027        59.5944       -19.6350        56.4215         0.0020         0.4899        -0.0263        -0.2985        -0.9541         0.0505        -0.3045         0.0952
   2636186.1457   1097288.2566       -17.9376        57.8786       -34.1919        64.1683        -0.0929         0.4511         0.3139        -0.4478        -0.8372         0.2192        -0.3217         0.1515
   2636187.6024   1097319.3503       -17.0254        57.0329       -31.8294        72.2068        -0.1191         0.5089         0.2939        -0.4276        -0.8548         0.1538        -0.2773         0.1006
   2636235.2444   1096611.8093         7.7550        55.6898       -34.5197        43.5373         0.0258         0.2960        -0.1154        -0.4528        -0.8841        -0.1226        -0.6332         0.4160
   2635916.5649   1097436.6665        -8.8566        63.6406       -15.5017       104.4116        -0.0653         0.9470         0.1401        -0.2721        -0.9520         0.1082        -0.2219         0.0609
   2635411.6033   1095907.4412       -14.2568        19.0571       -11.8597        27.5731         0.0093         0.2037        -0.0996        -0.4755        -0.8741         0.2323        -0.1751         0.0846
   2635762.2952   1097070.6292        -3.7774        56.9776       -19.5637        46.1171         0.0021         0.3826         0.0341        -0.2956        -0.9547         0.0643        -0.3099         0.1002
   2635876.6893   1096706.3746        -6.1402        55.0485       -32.6147        48.7178         0.0103         0.2954         0.1651        -0.4689        -0.8677         0.1978        -0.5874         0.3842
   2636071.2581   1096048.7139         8.0686        25.1473       -23.3404        32.4969        -0.0045         0.1910        -0.1912        -0.5969        -0.7792        -0.2033        -0.7382         0.5863
   2635528.5904   1096331.0432       -14.9373        27.0502       -18.7157        25.9924         0.0059         0.1920         0.2633        -0.3944        -0.8804         0.1906        -0.5294         0.3166
   2636584.6523   1096886.5015       -19.5141        35.1718       -12.8281        64.1696         0.0071         0.5667         0.1442        -0.2211        -0.9645         0.1200        -0.2578         0.0808
   2636247.6183   1096475.3294         1.9977        36.4448       -15.9081        52.7050         0.0385         0.4591         0.2482        -0.1224        -0.9609         0.0022        -0.2193         0.0481
   2636419.2779   1097087.3676       -21.1943        59.8521       -14.0652        50.1020         0.0371         0.4483         0.0537        -0.1991        -0.9785         0.0359        -0.2948         0.0882
   2635877.9539   1096528.8020        -7.4053        55.8176       -28.7769        47.2406         0.0055         0.2663         0.0095        -0.4966        -0.8679        -0.0819        -0.5872         0.3515
   2635814.3199   1096237.6716         6.2931        30.4465       -17.3402        51.6041        -0.0670         0.4016        -0.2164        -0.3890        -0.8955        -0.0600        -0.2758         0.0796
   2636126.5344   1097070.0022       -18.1277        67.0805       -29.3831        49.1477         0.0013         0.3799         0.2156        -0.3869        -0.8966         0.2566        -0.4267         0.2479
   2635651.4799   1096528.4007         3.5355         7.3413        -6.4735        10.0000        -0.0073         0.0635        -0.6452        -0.3015        -0.7020        -0.7602        -0.2333         0.6324
   2636314.8461   1097008.3606       -21.8539        64.7653       -15.5336        59.3167         0.0120         0.5416         0.0591        -0.1675        -0.9841         0.0590        -0.1945         0.0413
   2635905.8036   1097048.2349        -1.7211        66.3468       -26.0813        47.7991        -0.0133         0.4249        -0.1000        -0.3857        -0.9172        -0.0952        -0.3861         0.1581
   2636086.6533   1097188.5660       -13.4811        63.0648       -32.4871        56.1932        -0.0463         0.4336         0.1832        -0.4700        -0.8634         0.1118        -0.4306         0.1979
   2636145.9964   1096174.2802         2.5572        26.4829       -11.9031        46.9004        -0.0533         0.3828         0.0838        -0.3674        -0.9263         0.0515        -0.2466         0.0634
   2635671.3041   1096476.0900         3.6200        12.8174        -8.3223        12.0921        -0.0142         0.0814        -0.5506        -0.3594        -0.7535        -0.2701        -0.4496         0.2751
   2635727.9985   1096176.2580         7.4810        11.7929       -19.0954        22.1666        -0.0042         0.0651        -0.5921        -0.5256        -0.6108        -0.7885        -0.8128         1.2824
   2636256.3257   1097161.7563       -21.6509        65.3217       -34.0626        51.2117         0.0084         0.2929         0.2620        -0.4162        -0.8707         0.4112        -0.4245         0.3493
   2635773.8305   1096371.5137         3.3897        34.7268       -12.7537        50.1381        -0.0195         0.3773        -0.2580        -0.2687        -0.9280         0.0057        -0.2252         0.0507
   2635662.6820   1096304.7062         7.8500         9.9075        -9.7962        19.3499         0.0202         0.0996        -0.5813        -0.1575        -0.7983        -1.0747        -0.3728         1.2940
   2635727.6738   1096499.1315         1.0294        34.9788       -17.5721        35.2270         0.0126         0.2487        -0.1771        -0.4435        -0.8786         0.1050        -0.5079         0.2690
   2635994.5677   1095929.8780         3.2465        19.6416       -18.4564        26.6130        -0.0100         0.1624        -0.1162        -0.5872        -0.8011        -0.1028        -0.6465         0.4285
   2636199.9463   1096401.2521        -2.0882        33.5448       -12.6533        66.4259        -0.1031         0.5253         0.3572        -0.1448        -0.9228         0.1399        -0.1162         0.0331
   2635638.6918   1096582.4384         3.3596         5.3881        -7.4087        22.8231         0.0014         0.0523        -0.7099        -0.2758        -0.6480        -1.0715        -0.6026         1.5113
   2635976.7434   1096647.4665       -14.4249        66.4897       -42.6210        55.5460         0.0154         0.1395         0.2825        -0.5514        -0.7850         0.4193        -0.8933         0.9738
   2635661.8637   1095952.9265       -15.8365        13.6328       -14.1819        43.1222        -0.0676         0.3134         0.4939        -0.1249        -0.8605         0.3082        -0.1069         0.1064
