   2635793.1411   1097912.4668         9.0511        29.6073       -23.8510       136.2374      1087.3677       431.5635       519.6317      1014.4321        -0.3802        -0.5057        -0.7744     -1212.4481         1.1150
   2635483.3307   1097683.7135        33.8834        46.4894       -13.8760        82.6077      1061.6960         2.0063        66.4041       826.1664        -0.0934        -0.2238        -0.9701      -816.5455         0.7691
   2635889.0438   1098777.9072        11.3753         4.7184        -5.5698       145.8041      1138.9324       575.4532      -109.5360      1306.2694        -0.4570         0.0525        -0.8879     -1428.5902         1.2543
   2635399.3079   1097859.9677        30.2437        39.5561        -1.3476       121.1043       858.9848      -120.3613        -7.7850      1034.3011         0.0527        -0.0766        -0.9957     -1035.5615         1.2056
   2636060.3401   1098223.1318        10.4850        35.3421        -0.6793       176.2133       443.2599      -125.0310        -1.7369       697.5051         0.1562        -0.0636        -0.9857      -706.9318         1.5948
   2636212.2916   1098155.6600         7.4463        34.6241        -7.7566       141.4239      1132.4973      -341.8193       231.4261      1298.7721         0.2300        -0.2626        -0.9371     -1356.4547         1.1978
   2635551.3998   1098331.0441        13.5303        13.2313        -9.1435       126.5908       570.7196       261.6406        34.9298       560.7992        -0.4796        -0.1113        -0.8704      -617.4929         1.0820
   2635674.5970   1099013.1545         4.6072        -2.1385        -1.8810        30.7939       788.3542       -14.7136       -82.7764       193.6051        -0.1251         0.4902        -0.8626      -205.7346         0.2610
   2635726.8251   1098449.8203        15.2956        15.0407         1.8694       157.3850       977.5498        65.0583      -368.7922      1370.9693        -0.0874         0.2174        -0.9722     -1418.6625         1.4512
   2635597.1660   1098484.8323        13.4069         8.5391        -1.0078       139.1081       651.9453        75.2219      -120.9376       856.0550        -0.1383         0.1024        -0.9851      -866.0702         1.3284
   2636019.8790   1098132.1192         6.3555        30.0058         2.5628       198.3493       946.0610      -515.2653      -142.7958      1737.3550         0.2740         0.0208        -0.9615     -1814.6232         1.9181
   2635108.3599   1098176.0864        18.5557        17.7967       -12.7553        35.3343      1183.1501        -6.6206        28.9985       307.2945        -0.2581        -0.3690        -0.8929      -283.3700         0.2395
   2635463.7436   1098624.4350        24.0566         2.0078       -15.2475        53.3499       921.2767        45.7130       -51.7454       241.7106        -0.5238         0.1839        -0.8318      -234.5089         0.2545
   2635504.1952   1098745.2701        15.6825         2.5857        -9.9979        44.4064      1125.8358       103.9562       -62.9674       336.5255        -0.5454         0.1406        -0.8263      -343.6182         0.3052
   2635733.3737   1097627.1830        24.1732        53.8536         1.8069       116.0179       619.2836        36.8232      -129.4231       685.4017        -0.1009         0.0792        -0.9917      -693.7029         1.1202
   2635876.3530   1098638.5234        12.8348        10.2457        -6.9484       139.9486       933.3202       395.5698        31.3868       988.9450        -0.4199        -0.0701        -0.9049     -1063.1591         1.1391
   2635573.8154   1098406.5702        13.3149        10.5580        -4.8763       142.4677       985.2074       365.5994       -46.5533      1213.4372        -0.3472        -0.0092        -0.9377     -1264.3997         1.2834
   2635178.7860   1098278.1435        26.1140        14.0703       -16.1729        30.6883       901.1129        -9.5597        26.4104       214.1488        -0.3489        -0.3514        -0.8688      -191.9922         0.2131
   2635992.5067   1098596.3294         8.6633         9.9849        -7.2554       182.6836       867.5595       658.9699       172.4619      1176.1764        -0.5172        -0.1620        -0.8404     -1357.2074         1.5644
   2635820.8385   1099112.3108         7.6463        -6.1488        -6.8361        77.7714       867.3764       253.7628        26.2565       373.9319        -0.5639         0.0452        -0.8246      -450.2558         0.5191
   2635721.3487   1098970.5771         6.5033        -2.3038        -2.6999        47.8134      1374.6936        28.3859      -215.5943       502.2690        -0.2006         0.4508        -0.8698      -539.7517         0.3926
   2635866.1089   1098086.5797         8.5953        26.4044        -9.5312       204.3790      1008.4223       224.9619       427.4658      1712.6684        -0.1443        -0.2953        -0.9444     -1776.2137         1.7614
   2635752.7998   1097791.8799        21.1447        52.3537       -25.7297        88.9857      1199.3652       110.1660        99.3637       679.6603        -0.2404        -0.3353        -0.9109      -678.9179         0.5661
   2635849.7926   1098805.6971        11.5136         3.8675        -5.4838       129.4324       921.2927       397.9370      -120.0311       931.0059        -0.4533         0.0971        -0.8860     -1016.9597         1.1038
   2635065.6857   1098109.6316        14.4879        16.7902       -14.3921        30.9916      1078.7028       -10.3186        26.8076       220.9799        -0.2551        -0.4940        -0.8312      -194.2847         0.1801
   2634833.0808   1098326.8968         8.4419        17.9316        -7.4358        38.9202       440.1221        15.6071         8.6748       155.9099        -0.2081        -0.2869        -0.9351      -151.5269         0.3443
   2635607.8241   1099024.2746         4.3364        -1.3169        -1.2873        17.0135       766.8818       -23.7694       -32.4603       113.0847        -0.1585         0.3789        -0.9118      -111.6372         0.1456
   2635822.5231   1097955.3484         9.6054        30.4115       -15.7386       164.9923       762.6225       286.4993       335.2107      1015.2154        -0.2792        -0.3663        -0.8876     -1103.9049         1.4475
   2635619.5656   1097747.6865        30.2334        49.7549       -17.8349        93.5798       898.7588       -17.9518       100.4862       660.1652        -0.0518        -0.3082        -0.9499      -657.1365         0.7312
   2636020.2343   1098249.4464        11.7481        33.3073        -1.1680       182.9759       875.5959      -285.0643        46.7527      1410.1458         0.1757        -0.0984        -0.9795     -1435.9400         1.6400
   2635217.4420   1098658.9236        25.1804         1.0287        -5.9902        63.9964       990.0892        22.8405      -134.5819       501.1891        -0.2248         0.2383        -0.9448      -510.7414         0.5159
   2635949.7524   1098910.6690        11.7990         1.9669        -1.4990       128.6367       999.6761       145.4600      -659.4588       905.1808        -0.1957         0.5644        -0.8020     -1126.5958         1.1270
   2635441.1207   1098791.1310        13.2890         1.0466        -5.5154        19.6995       747.2178       -15.1138       -14.4004       122.8677        -0.3896         0.0941        -0.9161      -108.0312         0.1446
   2636180.7795   1098281.9090        10.8704        34.1153        -6.9741       157.0678       936.8304       -86.4013       174.9017      1270.8684         0.0379        -0.2176        -0.9753     -1280.8137         1.3672
   2635107.7263   1098586.5042        24.6608         6.1725        -9.1202        63.4750       476.5069        46.2012       -26.4829       250.9869        -0.3596         0.0645        -0.9309      -251.9577         0.5288
   2635565.1166   1097696.3964        30.9602        46.8101       -18.7329        83.3550       891.6283        54.7253        19.1893       511.6188        -0.2387        -0.2120        -0.9477      -501.9714         0.5630
   2635819.6934   1098348.9137        13.5764        21.2582         2.6246       193.1247       936.1851       113.9052      -390.0962      1667.0885        -0.0919         0.1814        -0.9791     -1713.4848         1.8303
