   2636984.3002   1099768.8475        16.0925         7.0806        -4.2271        79.0054        -0.0721         0.6491        -0.3291        -0.0524        -0.9428        -0.2301        -0.0330         0.0540
   2636642.9777   1098976.6298        22.5148        26.7161       -10.5730       175.5391         0.0478         1.5056         0.0631        -0.1188        -0.9909        -0.0500        -0.0982         0.0121
   2637236.2392   1099436.9361        34.1752        26.7325        -9.0510        81.0935         0.0279         0.6614        -0.0880        -0.2169        -0.9722        -0.1803        -0.2037         0.0740
   2636719.6300   1099247.7241        25.4523        30.4385       -10.7910       101.7592        -0.0516         0.7989        -0.3094        -0.1515        -0.9388        -0.1017        -0.1987         0.0498
   2636042.3311   1099052.0942         7.2879        -3.6638         1.0426        28.9474         0.1806         0.3058         0.0450         0.0423        -0.9981        -0.0375         0.7959         0.6349
   2636078.3886   1098881.3629         7.9037         6.5069         3.5971       125.3357         0.4231         1.1370        -0.0489         0.5137        -0.8566        -0.0259        -0.0274         0.0014
   2636572.0679   1099709.2506         1.3344        -0.0391        -1.0698        10.0000         0.0038         0.0436        -0.5616         0.2099        -0.8004        -0.6116         0.5670         0.6955
   2637505.8211   1099290.9672        27.3852         4.1874        -5.4558        23.5608         0.0564         0.1998        -0.2469        -0.0354        -0.9684        -0.5877         0.0470         0.3476
   2637447.4295   1099276.2656        30.4050         7.4250        -4.0862        39.3070         0.0593         0.3252        -0.1510         0.0005        -0.9885        -0.3377         0.0700         0.1190
   2636943.5409   1099040.6597        35.8965        30.2940       -15.5432       124.8866         0.0589         1.1337        -0.1017        -0.2092        -0.9726        -0.2149        -0.0845         0.0533
   2637030.6540   1099942.6255         5.7833         1.4484        -1.1570        52.3055        -0.0249         0.4293        -0.2770         0.5209        -0.8074        -0.1595        -0.0261         0.0261
   2636462.6853   1099511.4861         3.3694         3.7061        -0.5612        32.3723        -0.1018         0.2640        -0.5488         0.3400        -0.7637        -0.2709         0.0652         0.0776
   2636616.5926   1099260.5098        18.2656        27.5061        -6.7596        78.2214         0.0525         0.6274        -0.2155        -0.1550        -0.9641        -0.1234        -0.3005         0.1055
   2637277.2138   1099173.7821        39.7701        17.6408         1.2925        59.7507         0.1127         0.4880        -0.0836         0.1107        -0.9903        -0.3185         0.2101         0.1456
   2636476.4572   1098667.2640        12.4848        20.4100         5.3971        80.6232         0.2952         0.9775         0.2949         0.2617        -0.9190        -0.0013        -0.0306         0.0009
   2636569.3980   1098858.1683        14.6311        21.4292       -12.4756       166.0725        -0.1870         1.4481         0.0734        -0.3164        -0.9458        -0.0320        -0.0320         0.0020
   2636629.1066   1099073.1196        23.7953        28.1676        -6.5403       153.8873         0.5562         1.4473        -0.0498         0.2949        -0.9542        -0.0627        -0.1350         0.0222
   2636896.3415   1098924.0781        26.3623        25.5573       -23.9743        94.1845        -0.0519         0.5192         0.0670        -0.7616        -0.6446        -0.1981        -0.0858         0.0466
   2635928.5521   1098684.5444        12.0050        13.9580         1.0519       146.0140        -0.4455         1.2489        -0.4882        -0.0729        -0.8697        -0.0834        -0.0560         0.0101
   2636362.1871   1099081.1086        11.5679        14.9139        -4.7752        79.6316         0.1165         0.7184        -0.3726         0.1026        -0.9223        -0.0798        -0.2069         0.0492
   2636643.8235   1099166.7896        24.8009        31.6134        -4.5395       109.7917         0.3387         1.0360        -0.1246         0.2052        -0.9708        -0.1014        -0.1924         0.0473
   2637068.0432   1099084.9051        36.4457        27.9742        -7.4712       106.2037         0.2541         0.9480         0.0104        -0.3513        -0.9362        -0.2615         0.0160         0.0686
   2637082.8793   1099055.6496        35.3130        28.3754        -7.9961        91.5166        -0.0429         0.8337         0.0392        -0.4127        -0.9100        -0.1677        -0.2130         0.0735
   2637462.1193   1099168.4046        18.8313         4.0485         2.8165        19.1187         0.0356         0.2174         0.0129        -0.2514        -0.9678        -0.2356        -0.0856         0.0628
   2637433.2302   1099172.0523        24.0399         6.5028         1.8579        25.3135         0.0600         0.2630        -0.0324        -0.1469        -0.9886        -0.2566         0.0231         0.0664
   2637139.6621   1099463.8734        29.1331        30.3640        -8.3910        82.9017         0.0371         0.6696        -0.1068        -0.1974        -0.9745        -0.0287        -0.2704         0.0740
   2637104.8922   1099137.5347        37.6996        24.9348        -1.3129       114.0965         0.2581         1.0287         0.1037        -0.2746        -0.9559        -0.1948        -0.0250         0.0386
   2636474.9315   1098868.0841        16.1452        19.4319       -12.0637       185.0898        -0.2065         1.5415         0.0945        -0.5101        -0.8549        -0.0465        -0.0278         0.0029
   2637306.9685   1099173.3939        37.3634        15.9623         0.0070        54.2284         0.0772         0.4419        -0.1299         0.0934        -0.9871        -0.2858         0.2013         0.1222
   2637316.9108   1099452.9358        32.9927        19.7298        -9.0939        71.5738        -0.0031         0.6097        -0.0939        -0.2665        -0.9593        -0.1918        -0.1370         0.0556
   2637163.7084   1099123.3183        38.6440        21.8264         2.6583        88.9548         0.3540         0.8841         0.1252        -0.1825        -0.9752        -0.2558         0.0522         0.0682
   2637157.7503   1099062.1712        35.8613        25.0398        -4.9254        78.0323         0.0153         0.6439         0.0302        -0.3901        -0.9203        -0.2114        -0.2619         0.1132
   2636813.2040   1099813.1894         8.4611         4.5930        -1.0642        44.8500        -0.0873         0.3884        -0.3604         0.4806        -0.7994        -0.1350        -0.0070         0.0183
   2636349.7859   1098409.7497         7.9214        27.7934         0.5968       150.1099        -0.5841         1.2608         0.3255        -0.5815        -0.7456         0.0395        -0.2086         0.0451
   2636762.6204   1099127.5758        34.9581        35.6933        -8.8436       112.5627         0.2768         1.1306        -0.0749         0.0072        -0.9972        -0.1771        -0.2363         0.0872
   2637381.3555   1099335.2926        33.5512        13.6302        -6.0907        51.5566         0.0760         0.4457        -0.1418        -0.0759        -0.9870        -0.2872         0.0797         0.0889
   2637036.2548   1099884.5198        10.1277         2.9146        -1.3297        77.2014        -0.0875         0.7160        -0.1928         0.2710        -0.9431        -0.1049         0.0120         0.0112
   2637082.6829   1099619.6880        19.8560        13.3296        -2.7364        92.4963        -0.0787         0.9044        -0.1927        -0.1824        -0.9642        -0.1421        -0.0325         0.0213
   2636355.4385   1098706.4722        13.3315        19.2157        11.0365       148.5134         0.7276         1.5080         0.6613         0.2581        -0.7043        -0.0371         0.0206         0.0018
   2636457.8511   1099461.2730         4.7643         5.9560         0.1439        53.9770        -0.1066         0.5054        -0.4359         0.3571        -0.8261        -0.0921        -0.0324         0.0095
