   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000       794.9322        -0.0169        -0.0086        71.5119         0.0000         0.0000        -1.0000       -71.5119         0.0900
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000       583.1186        -0.0139        -0.0024        52.4593         0.0000         0.0000        -1.0000       -52.4593         0.0900
   2638443.7305   1099529.5064        13.7745         1.6220        -2.1431       167.1385       662.1609       101.8140       -94.1297       938.7985        -0.1704         0.1074        -0.9795      -947.0159         1.4302
   2638264.7560   1099698.7072        15.4080        -4.6612        -2.4345        73.4156       811.0513       -83.1004      -268.7430       455.3329         0.0343         0.5466        -0.8367      -530.7140         0.6544
   2638475.5407   1099667.8051        15.9835         1.5314        -3.2213        96.4970       793.4379        73.2352      -315.6025       560.7568        -0.2167         0.4760        -0.8523      -644.0436         0.8117
   2638695.1730   1099448.9309        19.2409         5.4734         3.2781       107.7106       639.2660      -185.5445        53.4210       633.7186         0.1954        -0.1050        -0.9751      -659.7941         1.0321
   2638889.6153   1099978.6446         0.0874        -0.0102         0.0000        10.0000       845.5326       -12.8937         1.7258        75.2351         0.0000         0.0000        -1.0000       -75.2351         0.0890
   2639459.4573   1099829.8174        -0.0001         0.0005        -0.0000        10.0000       602.1383        -0.3045         0.2531        54.1539         0.0114        -0.0332        -0.9994       -54.1324         0.0899
   2638352.7788   1099542.5677        13.5040        -1.7635         0.9635       156.6788       842.3036      -228.6421      -566.7526      1199.1029         0.1160         0.4328        -0.8940     -1343.8023         1.5954
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000       612.0588         0.0490        -0.4743        54.9409         0.0000         0.0000        -1.0000       -54.9409         0.0898
   2639514.2175   1099729.8291        -0.0004         0.0036        -0.0005        10.0000       774.9836        -0.6922         5.1637        67.4997         0.0174        -0.1267        -0.9918       -67.6118         0.0872
   2638185.9965   1099711.7793        16.1560        -5.4062        -4.6005        71.9980       565.6291       -21.0333      -157.4522       302.8696        -0.0742         0.5096        -0.8572      -338.2998         0.5981
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000       557.8110        -0.4623         0.1284        50.1445         0.0000         0.0000        -1.0000       -50.1445         0.0899
   2638613.1579   1099373.6106        14.2449         3.8549         2.6892       127.0753      1002.2267      -354.7591       181.0271      1150.1489         0.2260        -0.1706        -0.9591     -1214.1314         1.2114
   2638923.9909   1099827.7982         0.7658         0.6125        -0.3235        10.0000      1106.7770        13.3225       -34.3989        94.8147        -0.3641         0.0857        -0.9274       -95.7307         0.0865
   2638491.8840   1099093.2112         0.2654         1.5624        -1.0489        10.0000       697.9309        -8.0576        15.0835        71.8501         0.0401        -0.5336        -0.8448       -69.0684         0.0990
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000       856.2606        -0.1056         0.0248        77.0273         0.0000         0.0000        -1.0000       -77.0273         0.0900
   2638076.5384   1099754.0193        18.6256        -6.1772        -6.3428        59.6976       914.7978        10.3992      -147.6257       450.5568        -0.1883         0.3706        -0.9095      -466.4568         0.5099
   2638239.7062   1099250.4970         8.1199        -0.1839        -1.8460       114.4896       857.8695        95.4743       545.8087       632.0678        -0.1843        -0.6483        -0.7387      -838.3764         0.9773
   2639418.0508   1099947.7302        -0.0000         0.0000        -0.0000        10.0000       633.9799         0.0061        -0.1147        57.0463         0.0000         0.0000        -1.0000       -57.0463         0.0900
   2638783.6806   1099683.6786        19.4216         7.9904         0.1297        47.8624       669.8660       -39.3651       -73.7043       285.0514        -0.0609         0.1734        -0.9830      -290.5789         0.4338
   2638315.9446   1099469.2677        13.3721        -1.0458         0.2554       170.1901       729.7508       -60.7686       252.3047      1121.0427         0.0087        -0.2153        -0.9765     -1149.5595         1.5753
   2638783.3566   1099761.0210        10.5875         5.6719        -2.1704        20.6916       790.5997       -18.8876       -30.2347       175.6171        -0.2015         0.0001        -0.9795      -168.2154         0.2128
   2638894.6173   1099951.6563         0.0927         0.0006         0.0000        10.0000       701.5289       -11.2599         0.1514        67.9977         0.0000         0.0000        -1.0000       -67.9977         0.0969
   2638246.5293   1099094.9966         1.9061         4.5243        -1.6756        30.7377       685.0034       -71.4165        38.9870       150.4062         0.3767        -0.4270        -0.8221      -167.1908         0.2441
   2638170.5919   1099868.8095         4.0813        -1.0414        -0.2847        26.6409       670.0337       -29.3682       -10.7736       163.5284        -0.0398         0.1230        -0.9916      -162.3124         0.2422
   2639159.7249   1099539.0826         0.1333         0.1248        -0.0068        10.0000       786.9086       -15.8915        -3.0758        74.3127         0.0409        -0.1000        -0.9941       -74.2208         0.0943
   2639398.7853   1099868.2892        -0.0000         0.0000        -0.0000        10.0000       738.0189         0.2113        -0.8451        66.4496         0.0000         0.0000        -1.0000       -66.4496         0.0900
   2638144.1084   1099426.6889        12.3487        -1.9878        -3.3154       150.9757       772.0355       197.9263      -117.7603      1048.2303        -0.2375         0.1222        -0.9637     -1071.5477         1.3880
   2639505.0196   1100063.8858         0.0000         0.0000         0.0000        10.0000       681.8533        -0.0234        -0.0127        61.3419         0.0000         0.0000        -1.0000       -61.3419         0.0900
   2638743.7220   1099437.2582        20.0106         6.0346         1.3114        90.6966       713.2498      -115.4082        27.0515       570.3034         0.0899        -0.0801        -0.9927      -578.6934         0.8113
   2639184.3588   1099650.4483         0.0073         0.0078         0.0000        10.0000       862.6892        -4.5270        -5.1186        79.3064        -0.0000         0.0000        -1.0000       -79.3064         0.0919
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000       280.4327        -0.0086        -0.0020        25.2303         0.0000         0.0000        -1.0000       -25.2303         0.0900
   2638233.6089   1099478.8015        12.8789        -2.0010        -2.5084       169.3547       623.9496       143.9834       123.1775       906.1530        -0.2000        -0.1279        -0.9714      -924.7984         1.4822
   2638171.0526   1099543.5577        12.1709        -2.1215        -6.9056       150.3051       923.0275       416.8847      -292.9648       980.8050        -0.4346         0.2749        -0.8576     -1102.8911         1.1949
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000       843.8026        -0.0113        -0.0182        75.9063         0.0000         0.0000        -1.0000       -75.9063         0.0900
   2638758.3268   1099672.8077        20.5747         7.6554        -0.2771        61.2006       949.5909       -31.7895      -156.6927       446.6517        -0.1132         0.2670        -0.9570      -465.6959         0.4904
