   2636182.3617   1099030.3323        17.8686         9.8066        -0.8241        51.6407         0.0353         0.4661        -0.2373         0.3784        -0.8947        -0.0887        -0.0514         0.0105
   2636786.4716   1098746.3486         3.4258        26.8801       -15.8074        35.7944        -0.1350         0.3709         0.5215        -0.4415        -0.7301         0.2250        -0.3040         0.1430
   2637338.7460   1099046.5467        53.4283        44.6550        -7.2262        63.7085         0.0535         0.6393         0.0412        -0.3601        -0.9320        -0.2249        -0.3097         0.1465
   2636373.8871   1099181.5631        11.9522        25.7658        -6.7264        77.6042         0.1429         0.6644        -0.2886        -0.0813        -0.9540         0.0515        -0.2498         0.0650
   2636047.8512   1098590.9917        26.0510        27.7176        10.2411       210.6791        -0.6880         1.8351        -0.4536        -0.1826        -0.8723        -0.1198        -0.0359         0.0156
   2636756.4569   1098867.4920        26.4976        42.7887       -20.7886       138.0167        -0.1880         1.2893         0.4989        -0.4274        -0.7540        -0.0367        -0.0981         0.0110
   2636698.4181   1098934.9423        34.5958        42.6647       -20.2505       180.9087        -0.0645         1.6018         0.1340        -0.2067        -0.9692        -0.0393        -0.0830         0.0084
   2636244.4559   1098999.5007        22.7995        16.6177        -5.5574        68.8209        -0.1014         0.4617        -0.3174        -0.0618        -0.9463        -0.0765        -0.0452         0.0079
   2636047.4416   1098697.2190        23.1787        16.4356         9.2534       209.5215        -0.4585         1.9065        -0.3302         0.1494        -0.9320        -0.1155         0.0210         0.0138
   2636592.9038   1098761.5681        16.7607        33.0048       -15.6662       148.1932        -0.4940         1.2425        -0.0875        -0.4588        -0.8842         0.0073        -0.0464         0.0022
   2636379.9467   1098775.4253        26.7391        31.0867         4.4506       125.4100         0.9097         1.3853         0.6122        -0.1673        -0.7728        -0.0329         0.0136         0.0013
   2636167.1298   1098768.3156        22.1459        16.3831        13.4198       211.9872        -0.7897         1.9002        -0.2858         0.4098        -0.8662        -0.0609         0.0597         0.0073
   2636075.3870   1098626.7861        24.6727        23.9680        12.2371       223.6729        -0.4979         2.0403        -0.3539        -0.0255        -0.9349        -0.1095        -0.0253         0.0126
   2637059.7414   1099637.6362        35.6354        20.2964        -6.5496       115.4782        -0.0490         1.0718        -0.3025        -0.0636        -0.9510        -0.2718        -0.0239         0.0745
   2637176.5893   1098981.7695        46.6794        53.8554       -21.8731        90.8704        -0.0302         0.6635        -0.0707        -0.3791        -0.9226        -0.1069        -0.3468         0.1317
   2636613.3456   1098599.9739         6.4412        27.4461        -5.4651        73.3035        -0.1824         0.5860         0.3805        -0.3604        -0.8517         0.1423        -0.1843         0.0542
   2636572.1706   1099523.7293        13.0601        15.0795        -0.3643        86.0709        -0.0011         0.7793        -0.2224         0.1212        -0.9674        -0.0783        -0.0625         0.0100
   2636771.2301   1098697.0883        -1.1625        22.7279       -11.6853        49.3230        -0.1705         0.3747         0.6741        -0.3288        -0.6615         0.2338        -0.2440         0.1142
   2636431.1564   1098932.7939        24.7530        29.0412       -15.8244       209.1027        -0.0209         1.8548        -0.1996         0.3253        -0.9243        -0.0693        -0.0246         0.0054
   2636983.9831   1099374.2148        51.9747        46.1851        -3.6382       111.1340         0.2356         1.0801        -0.2441         0.3729        -0.8952        -0.1753        -0.1309         0.0479
   2637427.2264   1098998.7473        49.9382        38.5238       -10.3784        44.0911         0.0167         0.2059         0.0254        -0.4457        -0.8948        -0.2577        -0.4525         0.2712
   2636474.8763   1099317.1782        13.5481        25.4954        -5.3595        92.3772        -0.0570         0.7921         0.0731        -0.3209        -0.9443         0.1262        -0.2215         0.0650
   2636529.1068   1098652.9550        16.9983        32.0111         0.9042        94.8157         0.0354         0.9755         0.0390        -0.0079        -0.9992         0.0129        -0.0519         0.0029
   2636760.0683   1099460.0473        26.3069        29.3707         2.5188       104.9894         0.1307         1.0861         0.2063         0.1533        -0.9664         0.0524        -0.0860         0.0101
   2636787.9989   1099457.3435        30.4125        31.3023         1.1260       100.5278         0.2358         1.0603         0.2218         0.1582        -0.9622         0.0466        -0.1420         0.0223
   2636355.4862   1098815.7637        28.0865        29.6618         1.6372       162.1467         0.8805         1.7876         0.5664        -0.1009        -0.8179        -0.0322        -0.0158         0.0013
   2637111.0222   1099212.1777        59.5833        44.2531         4.2586       149.0969         0.5271         1.3922         0.2284        -0.1702        -0.9586        -0.1277         0.0252         0.0169
   2636873.2458   1099888.3555        16.4392         9.2995        -3.0414        29.4845        -0.0221         0.3127        -0.4204         0.4799        -0.7700        -0.2255        -0.0719         0.0560
   2636689.6488   1098805.8798        16.2518        36.0654       -16.7508       151.5269        -0.1162         1.3381         0.3395        -0.3999        -0.8514        -0.0351        -0.0517         0.0039
   2636744.1123   1099528.0279        23.0625        25.6063         0.1621        93.5148         0.0745         0.9120         0.1078         0.0115        -0.9941         0.0073        -0.0804         0.0065
   2636600.7025   1098810.6168        19.5408        34.1430       -17.8441       169.0141        -0.4441         1.4667        -0.0101        -0.3484        -0.9373        -0.0102        -0.0354         0.0014
   2636114.2716   1098534.4476        25.2460        33.9327        12.5486       228.3026        -0.7075         2.0006        -0.4246        -0.2602        -0.8672        -0.0773        -0.0997         0.0159
   2636630.6773   1099575.2146        15.1850        16.0429        -1.3071        88.3928        -0.0604         0.8288        -0.2315         0.2043        -0.9511        -0.0611        -0.0253         0.0044
   2637371.4946   1099270.3188        66.8445        34.2772       -10.6735        76.0320         0.0866         0.6349        -0.1566         0.0058        -0.9876        -0.2990         0.0430         0.0912
   2636365.5998   1098611.2334        17.6969        29.0262        21.0108       198.0574         0.2510         1.9375         0.4293         0.2285        -0.8738         0.0244        -0.0670         0.0051
   2636490.9614   1098692.8758        20.3262        32.8245         1.6504        92.4580         0.0076         0.7641        -0.0442        -0.0515        -0.9977         0.0146        -0.0412         0.0019
   2636034.8047   1098811.2476        19.8059         8.7227         5.3602       180.6243        -0.5544         1.6659        -0.1056         0.3914        -0.9141        -0.0310         0.0470         0.0032
   2636694.8396   1099173.4906        43.0899        49.1453       -12.0527       126.1626         0.1994         1.1853        -0.1255         0.0436        -0.9911        -0.1492        -0.1684         0.0506
   2636403.6732   1098918.8443        25.4358        28.9508       -14.3897       206.1043        -0.6283         1.7250        -0.5271         0.2613        -0.8086        -0.0951        -0.0245         0.0096
   2636720.5469   1099568.4319        20.5956        21.7540        -1.9111        93.6779         0.0360         0.8678        -0.0243        -0.0034        -0.9997        -0.0471        -0.0407         0.0039
