   2636114.5113   1097545.7781       -17.3144        68.4792        -6.6925        64.8310         0.0290         0.5020         0.2942        -0.1103        -0.9494         0.1729        -0.2771         0.1067
   2636329.8815   1097908.6598       -12.3950        44.6659        -3.1605        49.7391         0.0715         0.4776         0.0743        -0.0621        -0.9953         0.0813        -0.2245         0.0570
   2636829.4089   1097444.3668        -1.3314        28.0662       -16.2552        35.8950        -0.0067         0.2582        -0.0270        -0.4819        -0.8758        -0.0432        -0.5155         0.2676
   2636013.4644   1097747.7953         1.1656        70.0296       -10.1866        78.8030        -0.1135         0.6595         0.1939        -0.4606        -0.8661         0.0352        -0.3403         0.1170
   2636835.5471   1097389.8249         0.5300        28.4076       -15.0313        32.2377        -0.0051         0.2553        -0.0539        -0.4441        -0.8944        -0.0414        -0.4735         0.2259
   2636189.7530   1097703.1117       -19.6641        51.8032       -14.1452        68.7867        -0.0268         0.5291         0.1517        -0.2583        -0.9541         0.1798        -0.1687         0.0608
   2636914.3990   1097808.3489         7.1795        19.0073        -8.4237        52.9306        -0.0412         0.4042        -0.0764        -0.3750        -0.9239        -0.1135        -0.2680         0.0847
   2636940.0445   1097788.6684         6.5224        19.6594       -10.6025        45.1034        -0.0448         0.3359        -0.0482        -0.4731        -0.8797        -0.0919        -0.3616         0.1392
   2636678.2022   1097333.3607        -7.7257        24.3252       -17.4097        21.2173         0.0193         0.1250         0.3216        -0.4720        -0.8209         0.6246        -0.7153         0.9018
   2636722.7904   1097874.5313         3.9841        10.9126        -2.7390        31.4797        -0.0462         0.2480        -0.5121        -0.1193        -0.8506        -0.1642        -0.2031         0.0682
   2636027.5957   1098014.9205         9.1246        40.8041        -3.2629       170.0811        -0.2726         1.5075         0.2100        -0.2315        -0.9499         0.0034        -0.0643         0.0041
   2636836.9095   1097356.7070         1.5945        28.7838       -14.6629        36.4453         0.0035         0.2508        -0.0657        -0.4211        -0.9046        -0.0475        -0.4850         0.2375
   2637171.6478   1097523.8787         4.1061        14.0426        -7.3153        24.2455         0.0051         0.1592        -0.3352        -0.3604        -0.8705        -0.3489        -0.4924         0.3642
   2636385.1807   1097234.0747       -16.7552        57.9780       -32.4742        49.3042        -0.0410         0.3619         0.1164        -0.4797        -0.8697         0.0468        -0.4189         0.1777
   2636305.5789   1097961.5906        -8.2677        43.3001       -12.7318        44.2404        -0.0068         0.2500         0.2295        -0.3844        -0.8942         0.1786        -0.4265         0.2138
   2636541.8269   1097849.1672        -6.6049        19.3758        -2.8308        20.6837        -0.0150         0.1603         0.4257        -0.0583        -0.9030         0.2556        -0.1815         0.0983
   2635835.4201   1097793.6039        23.3605        70.7484       -21.1850        89.1976        -0.1438         0.6536        -0.3509        -0.4820        -0.8028        -0.2855        -0.3360         0.1944
   2636343.6955   1097664.8687       -16.2481        50.6967       -16.0549        75.2637         0.0297         0.5940         0.0647        -0.2955        -0.9531         0.2155        -0.2596         0.1138
   2636400.1235   1097407.1776       -16.2019        50.2889       -24.5759        78.8798        -0.0711         0.5770         0.0442        -0.3961        -0.9172         0.1102        -0.2527         0.0760
   2636846.8834   1097070.9015        -5.0960        20.9487       -13.7670        36.6386         0.0448         0.3840         0.1361        -0.2460        -0.9597        -0.1457        -0.2086         0.0648
   2636999.9382   1097510.1147         2.6484        22.0838       -11.9574        36.7021         0.0101         0.2501         0.0074        -0.4555        -0.8902        -0.0652        -0.5551         0.3124
   2637215.4343   1097270.5979         2.6343         5.2291        -0.2545        26.6507         0.0368         0.2329        -0.2007        -0.1380        -0.9699        -0.3901        -0.1619         0.1784
   2636229.2576   1097910.8883       -14.1616        49.8357       -13.6614        61.2226         0.0011         0.3885         0.4672        -0.2963        -0.8330         0.3822        -0.4979         0.3940
   2637121.1237   1097882.4772         7.4466        20.3920        -6.5413        59.8513        -0.0415         0.5112         0.0491        -0.2610        -0.9641        -0.0328        -0.1673         0.0291
   2635969.3386   1097623.3279         7.1357        76.6693        -3.5448        85.4340         0.0607         0.7549         0.1409        -0.1867        -0.9723        -0.0107        -0.2717         0.0739
   2636608.0131   1097145.2497       -21.5400        33.2377        -3.2712        43.2602         0.0955         0.4415         0.1741         0.0608        -0.9828         0.3687        -0.1160         0.1494
   2636658.6943   1097276.9884        -9.4985        29.2036       -13.4758        22.5943         0.0465         0.1876         0.2476        -0.3991        -0.8828         0.6926        -0.5238         0.7540
   2635910.6866   1097502.5817        -0.9246        68.0521        -3.7569       105.3811         0.0337         0.9948         0.1656        -0.1280        -0.9779         0.0618        -0.2009         0.0442
   2636382.0797   1097268.8067       -16.4860        55.4546       -33.7030        56.0918        -0.0376         0.3724         0.1239        -0.4924        -0.8615         0.0668        -0.4526         0.2093
   2636863.6151   1097099.7823        -2.1832        20.2264       -12.6808        36.5147         0.0264         0.3552        -0.0185        -0.2666        -0.9636        -0.2032        -0.2113         0.0859
   2636027.9603   1097834.7297         1.3556        54.7332       -10.5312       112.1531        -0.4236         0.9510         0.3059        -0.5541        -0.7742         0.0384        -0.1899         0.0375
   2636027.3422   1097869.8865         3.8851        48.2066        -9.0195       132.6687        -0.5202         1.1345         0.3027        -0.5044        -0.8087         0.0136        -0.0983         0.0099
   2637070.3855   1097589.4436         3.4831        19.4642       -10.5534        26.8273        -0.0098         0.2052         0.0237        -0.4778        -0.8782         0.0023        -0.4837         0.2340
   2635922.9855   1098070.1004        11.7740        41.0277        -1.5556       197.4429        -0.4162         1.6541        -0.0125        -0.3313        -0.9434         0.0143        -0.0732         0.0056
   2636041.5518   1097965.7326         7.6427        41.0439        -4.7479       160.1612        -0.1381         1.4996         0.2001        -0.2056        -0.9580        -0.0142        -0.0475         0.0025
   2637025.8956   1097604.9233         3.5558        21.1422       -10.1020        31.9673        -0.0111         0.2335        -0.0457        -0.4206        -0.9061        -0.0286        -0.4089         0.1680
   2636610.2261   1097879.6022        -4.8712         6.4730        -3.9035        25.2862         0.0987         0.2753         0.2582        -0.0156        -0.9660        -0.1223         0.0973         0.0244
   2636900.4178   1097898.7316         7.6268        19.9765        -2.9967        53.0351         0.0241         0.5038        -0.0339        -0.1433        -0.9891        -0.0501        -0.1916         0.0392
   2636870.2073   1097916.6717         7.3605        19.3062        -2.9539        53.0163         0.0289         0.4699        -0.0472        -0.1625        -0.9856        -0.0411        -0.2312         0.0551
   2635736.9159   1097543.8318        20.5391        56.7857        -8.0067       117.1955         0.0644         1.0876        -0.1955        -0.0160        -0.9806        -0.1145        -0.1552         0.0372
   2636668.6697   1097148.8198       -14.6698        29.6805        -6.3392        56.6249         0.1086         0.5296         0.0642        -0.0102        -0.9979         0.2467        -0.1223         0.0758
