   2638475.5407   1099667.8051        36.5963         4.0727        -7.0557       126.8573       793.4379        92.6700      -408.8105       723.2034        -0.2167         0.4760        -0.8523      -831.0792         1.0474
   2638695.1730   1099448.9309        42.0783        13.6357         6.9892       136.8406       639.2660      -238.8444        65.8275       815.3937         0.1954        -0.1050        -0.9751      -848.6602         1.3276
   2638889.6153   1099978.6446         0.3259         0.2095        -0.0000        10.0000       845.5326       -17.9703       -12.1283        74.4370         0.0000         0.0000        -1.0000       -74.4370         0.0880
   2639459.4573   1099829.8174        -0.0001         0.0005        -0.0000        10.0000       602.1383        -0.3101         0.2487        54.1551         0.0114        -0.0332        -0.9994       -54.1335         0.0899
   2638352.7788   1099542.5677        27.8413        -2.0969         2.7220       187.8817       842.3036      -277.5377      -677.2615      1421.9777         0.1160         0.4328        -0.8940     -1596.5508         1.8955
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000       612.0588         0.0487        -0.4744        54.9410         0.0000         0.0000        -1.0000       -54.9410         0.0898
   2639514.2175   1099729.8291        -0.0004         0.0036        -0.0005        10.0000       774.9836        -0.7001         5.1601        67.4995         0.0174        -0.1267        -0.9918       -67.6113         0.0872
   2638185.9965   1099711.7793        35.8783        -8.4333        -8.0876       101.3134       565.6291       -26.5125      -228.5189       421.3376        -0.0742         0.5096        -0.8572      -475.6606         0.8409
   2639178.3356   1100013.4693         0.0000         0.0000        -0.0000        10.0000       557.8110        -0.7197        -0.0694        50.3374         0.0000         0.0000        -1.0000       -50.3374         0.0902
   2638613.1579   1099373.6106        30.7484         9.7265         5.5604       158.8890      1002.2267      -444.5900       219.7513      1431.2759         0.2260        -0.1706        -0.9591     -1510.6594         1.5073
   2638923.9909   1099827.7982        13.7477         9.4479        -6.0217        33.5497      1106.7770        55.6379       -90.8769       278.8838        -0.3641         0.0857        -0.9274      -286.6852         0.2590
   2638491.8840   1099093.2112         5.2621         5.2053        -3.2819        19.1367       697.9309       -38.2456        47.0198       127.0108         0.0401        -0.5336        -0.8448      -133.9189         0.1919
   2639332.0731   1099989.6621         0.0000         0.0000        -0.0000        10.0000       856.2606        -0.1485         0.0031        77.0277         0.0000         0.0000        -1.0000       -77.0277         0.0900
   2638076.5384   1099754.0193        39.9020        -9.7798       -12.1810        87.2407       914.7978        27.4285      -230.4388       656.7778        -0.1883         0.3706        -0.9095      -687.9141         0.7520
   2638239.7062   1099250.4970        19.2389         1.3565        -5.9522       144.3225       857.8695       114.7999       673.0320       794.0571        -0.1843        -0.6483        -0.7387     -1044.0845         1.2171
   2639418.0508   1099947.7302         0.0000         0.0000        -0.0000        10.0000       633.9799        -0.0030        -0.1201        57.0471         0.0000         0.0000        -1.0000       -57.0471         0.0900
   2638783.6806   1099683.6786        47.4819        19.9716         0.3935        81.3688       669.8660       -45.8972      -118.8701       491.8249        -0.0609         0.1734        -0.9830      -501.2643         0.7483
   2638315.9446   1099469.2677        27.2947         0.2285        -0.0006       198.9076       729.7508       -77.0223       287.4334      1305.0629         0.0087        -0.2153        -0.9765     -1336.9618         1.8321
   2638783.3566   1099761.0210        36.9546        17.4892        -7.6011        52.0161       790.5997       -11.3184       -43.0927       353.3002        -0.2015         0.0001        -0.9795      -343.7820         0.4348
   2638894.6173   1099951.6563         0.6976         0.5892        -0.0000        10.0000       701.5289       -18.9280       -15.7638        64.2030         0.0000         0.0000        -1.0000       -64.2030         0.0915
   2638246.5293   1099094.9966        11.2111        12.0926        -1.9488        57.5361       685.0034      -183.1758       145.3641       354.2375         0.3767        -0.4270        -0.8221      -422.2728         0.6165
   2638170.5919   1099868.8095        18.3456        -5.2377        -1.3493        58.5907       670.0337       -45.2361       -26.9425       353.2640        -0.0398         0.1230        -0.9916      -351.8128         0.5251
   2639159.7249   1099539.0826         5.8948         4.0875        -0.1538        10.0000       786.9086       -49.3051       -23.2461        85.0774         0.0409        -0.1000        -0.9941       -84.2738         0.1071
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000       738.0189         0.1893        -0.8622        66.4509         0.0000         0.0000        -1.0000       -66.4509         0.0900
   2638144.1084   1099426.6889        26.5844         0.3387        -6.5683       176.5357       772.0355       228.1752      -152.1488      1245.5025        -0.2375         0.1222        -0.9637     -1273.0401         1.6489
   2639505.0196   1100063.8858         0.0000         0.0000        -0.0000        10.0000       681.8533        -0.0248        -0.0134        61.3420         0.0000         0.0000        -1.0000       -61.3420         0.0900
   2638743.7220   1099437.2582        44.9159        15.3238         2.8003       124.9194       713.2498      -153.5305        35.0282       780.8161         0.0899        -0.0801        -0.9927      -791.7396         1.1100
   2639184.3588   1099650.4483         0.2286         0.1200         0.0000        10.0000       862.6892       -17.6673        -9.3504        81.6730        -0.0000         0.0000        -1.0000       -81.6730         0.0947
   2639544.1354   1100228.1038         0.0000         0.0000        -0.0000        10.0000       280.4327        -0.0087        -0.0020        25.2303         0.0000         0.0000        -1.0000       -25.2303         0.0900
   2638233.6089   1099478.8015        25.4098        -1.0508        -5.3226       195.5350       623.9496       161.1031       136.0479      1048.2785        -0.2000        -0.1279        -0.9714     -1067.9304         1.7116
   2638171.0526   1099543.5577        23.5416        -0.9892       -12.3525       175.0461       923.0275       485.5325      -355.4136      1156.2778        -0.4346         0.2749        -0.8576     -1300.3852         1.4088
   2639657.3289   1100073.1593         0.0000         0.0000        -0.0000        10.0000       843.8026        -0.0115        -0.0182        75.9064         0.0000         0.0000        -1.0000       -75.9064         0.0900
   2638758.3268   1099672.8077        48.8562        18.7725        -0.4905        94.7461       949.5909       -28.2727      -243.0966       712.0115        -0.1132         0.2670        -0.9570      -743.1201         0.7826
   2638880.5876   1099281.8336        22.7554        12.7346        -4.8134        30.2283       925.6977      -117.9534       114.6942       253.3241         0.1543        -0.5329        -0.8320      -290.0859         0.3134
   2638387.1201   1099093.4882         5.7298         4.4231         0.2451        50.8403       818.1150      -146.8208        77.8021       396.3882         0.2377        -0.2505        -0.9385      -426.3930         0.5212
   2638817.9639   1099198.4724        10.4820         5.4930        -2.4097        20.7184       667.2988       -56.7621        28.1450        83.1592         0.1162        -0.5382        -0.8348       -91.1607         0.1366
   2638360.5198   1099832.3846        22.7830        -3.1253        -8.5550        55.2202       820.9801        36.5990       -31.2502       338.3219        -0.3281         0.1162        -0.9375      -332.8067         0.4054
   2639434.6252   1100127.1034         0.0000        -0.0000        -0.0000        10.0000       746.7416        -0.1478         0.1164        67.2086         0.0000         0.0000        -1.0000       -67.2086         0.0900
