   2637230.6220   1097534.7622         1.5045         5.1575        -2.7286        15.5335      1175.9543        35.0132       -17.4209       147.8010        -0.3983        -0.3347        -0.8540      -134.3353         0.1142
   2636963.6826   1097233.3945         6.1398        10.0514        -4.3585        29.0457       986.4516        25.3214       -11.5484       234.5619        -0.2782        -0.2313        -0.9322      -223.0425         0.2261
   2636977.1300   1097592.1158         2.1615        16.6735        -7.2923        25.3766       978.2224        -1.4062        -1.0563       217.9140        -0.0456        -0.3957        -0.9172      -199.3952         0.2038
   2635725.7256   1097594.5294        19.8489        47.9980         0.1285       105.6912       682.8053        46.3874      -114.7708       670.6379        -0.1179         0.0519        -0.9917      -676.4747         0.9907
   2636597.0780   1097821.4057        -1.3683         4.2145         0.1424        10.2676      1021.1923       -12.4160       -72.3573       119.2375         0.2045         0.1333        -0.9698      -127.8129         0.1252
   2636332.1546   1097789.5469       -13.3017        38.2092        -4.3666        66.1612       855.4203         4.0243       -47.2315       506.6044         0.0578        -0.0931        -0.9940      -498.9215         0.5832
   2636124.2603   1097684.2464        -9.5406        43.7700       -17.0392        61.2422       971.1317       -83.2834        43.7075       495.9097         0.2169        -0.3168        -0.9234      -489.8187         0.5044
   2635869.4306   1097700.9665        13.5060        50.1023       -11.7924        84.9197       833.1221        60.5797        17.0669       621.6020        -0.1451        -0.2005        -0.9689      -614.4757         0.7376
   2636572.4880   1097655.4276        -4.4932        23.7907        -5.4382        61.5164       496.8430       -46.4280         3.5185       277.4201         0.1964        -0.1903        -0.9619      -276.6353         0.5568
   2636265.4991   1097481.1703       -17.8587        46.2533        -4.9910        75.2349      1004.0837       -93.9271       -90.1831       753.0742         0.1853        -0.0437        -0.9817      -752.7603         0.7497
   2636193.8343   1097882.8223        -2.6488        30.4159       -15.9022        68.4114       972.7864      -195.9339        50.0510       361.2779         0.5090        -0.3644        -0.7798      -399.7022         0.4109
   2636675.5558   1097077.2709       -17.6645        26.0145        -9.8590        57.8287       706.9421       -37.1617       -11.0104       294.3744         0.2707        -0.1670        -0.9481      -287.3120         0.4064
   2636629.2053   1097271.1701        -6.4106        15.6121       -14.9848        10.0000      1395.7930        21.6541       -65.8335       121.6111         0.3368        -0.5010        -0.7972       -56.6768         0.0406
   2636705.7122   1097156.7346       -11.5703        24.1153        -2.2994        60.8729       986.4913         3.1870       -57.1872       556.0848         0.0783        -0.0672        -0.9947      -549.0286         0.5565
   2636341.0809   1098067.6103         0.8087        21.5976       -12.7897        60.2843       923.5766      -139.0504       132.6360       395.6061         0.3156        -0.4928        -0.8109      -430.0374         0.4656
   2637201.0773   1097317.0334         2.2381         3.8437        -1.0692        22.4170       860.8499         0.5153       -12.9495       160.8707        -0.1478        -0.1820        -0.9721      -154.1067         0.1790
   2636927.8983   1097652.7026         2.5081        16.8015        -7.5175        29.6616       765.7550       -12.9393         7.6704       183.3567         0.0219        -0.4113        -0.9113      -170.5222         0.2227
   2636914.0551   1098009.3870         4.5167        12.9080        -3.2192        46.1285       854.5189         1.0701         6.9879       335.6840        -0.0742        -0.2158        -0.9736      -328.4147         0.3843
   2635878.8351   1097589.4337        10.0529        53.9166        -3.2674        96.2193       934.0996       -68.7634       -59.1364       840.8513         0.0565        -0.0737        -0.9957      -836.7408         0.8958
   2636660.9856   1096759.6990       -11.2669        15.0362        -9.3742        45.0741      1023.8336       -73.0945        33.0034       354.3550         0.3544        -0.2876        -0.8898      -350.6916         0.3425
   2636496.9521   1097753.7638        -8.3153        25.9668        -0.0759        69.8261       553.3276       -78.6370       -83.5527       377.8890         0.2481         0.0795        -0.9655      -390.9895         0.7066
   2636097.9927   1097448.7563       -12.7435        55.1268        -6.4774        84.4064       964.5570       -88.0532       -62.9457       744.8187         0.1563        -0.0793        -0.9845      -742.0581         0.7693
   2637130.6580   1097753.6577         3.7420        13.3813        -5.8378        34.3351       882.9914       -18.5340        28.4358       244.3049        -0.0029        -0.4015        -0.9159      -235.1157         0.2663
   2635786.7678   1097627.1243        18.0129        52.0809         0.6045        97.2686      1007.4458        67.4455      -171.7619       924.6443        -0.1167         0.0533        -0.9917      -934.0343         0.9271
   2637167.8085   1097355.7616         3.3091         5.6943        -1.7651        26.4567       830.3011         2.5426        -9.4875       181.2351        -0.1619        -0.2047        -0.9653      -173.4237         0.2089
   2637121.8551   1097147.0015         3.7102         2.5806        -1.3862        24.6758       891.3126         5.2311        -2.0384       184.0628        -0.2516        -0.1448        -0.9569      -177.1587         0.1988
   2636879.4219   1097482.3254         0.1017        21.0555       -10.7834        35.1643       699.0877         0.9594        20.3471       189.4979        -0.0049        -0.4552        -0.8904      -177.9875         0.2546
   2636655.0252   1097640.3622        -2.9971        19.4208        -5.7046        50.3349       949.3756       -40.9062        17.8206       397.9281         0.1386        -0.2577        -0.9562      -390.7730         0.4116
   2636006.1415   1097813.8963         5.8795        28.9626       -19.7809       102.6002      1117.7406      -232.8203       452.0053       817.4874         0.2271        -0.5794        -0.7828      -954.6720         0.8541
   2636772.8712   1097166.1295        -5.6699        23.1845        -5.0856        63.1755       695.8984       -27.9803         1.2034       365.7139         0.1200        -0.1811        -0.9761      -360.5540         0.5181
   2636201.7147   1097591.0061       -13.9096        44.6448       -12.9069        53.0180       783.5269        30.7897        -7.0913       307.2959        -0.0098        -0.2799        -0.9600      -293.3155         0.3744
   2636023.9834   1097771.0552         3.8042        35.1782       -19.8932        78.5161       689.3137      -114.4933       155.9242       418.1654         0.2368        -0.5013        -0.8322      -453.2932         0.6576
   2636697.1118   1097350.5399        -4.7512        18.5651       -11.6735        22.0794       830.8494        -8.1329        -6.2659       145.8600         0.2003        -0.4807        -0.8537      -123.1355         0.1482
   2636261.5083   1097602.6223       -14.9841        42.9240       -12.1545        62.0900      1279.5742        31.3445        30.6846       678.5491         0.0263        -0.2656        -0.9637      -661.2556         0.5168
   2635971.0681   1097650.4883         5.0756        52.1656       -10.6048        79.4842       548.7426       -52.7392        13.1407       393.6838         0.1163        -0.2117        -0.9704      -390.9412         0.7124
   2635817.7077   1097679.0713        17.2797        52.0948        -5.7835        88.3570      1032.5285        92.7544       -83.4179       799.0945        -0.1659        -0.0506        -0.9848      -798.1443         0.7730
   2636282.9164   1097681.3954       -15.3311        42.0167       -12.6475        66.6879       724.1485       -11.7799        20.8322       408.6727         0.1023        -0.2521        -0.9623      -399.7137         0.5520
   2636182.0337   1097732.8413       -13.9689        42.7627       -11.6604        66.3870      1043.2558       -68.4823        -1.6971       583.6177         0.1848        -0.1989        -0.9624      -574.0120         0.5502
