   2637009.5682   1099867.9569        14.4084         5.8875        -2.7638        94.8659       924.6793       135.9761      -193.7454       747.5857        -0.2751         0.2127        -0.9376      -779.5479         0.8430
   2636591.7498   1099111.8081        19.5285        23.2957         5.9186       148.8162       576.4196        62.2368      -324.9653       752.0752        -0.1248         0.3401        -0.9321      -819.2745         1.4213
   2637501.5187   1099343.1297        50.9835        11.0588       -16.5047        58.4498       977.7793        -7.1361        13.3720       404.2981        -0.2849        -0.1007        -0.9533      -384.7148         0.3935
   2636758.5749   1099411.7145        14.5168        18.8771         4.6309       112.7795       725.3304      -177.3475      -146.6210       779.2156         0.1646         0.1109        -0.9801      -809.1702         1.1156
   2636789.6633   1099139.5728        32.4729        33.5825       -12.0049       123.5018       933.1885        87.8161        76.9196       909.9112        -0.1751        -0.1606        -0.9714      -911.5824         0.9768
   2635994.3182   1098744.6830         9.2280         6.4094        -2.7002       182.4036       806.9484       418.9930      -204.3895      1211.9146        -0.3630         0.1293        -0.9228     -1296.8453         1.6071
   2636947.6480   1099151.3501        33.1618        25.3315       -16.4370       155.3098       864.8252       124.8005       299.7597       998.9993        -0.2008        -0.3467        -0.9162     -1044.2980         1.2075
   2636620.7662   1098832.3374        10.5427        20.2644        -5.5197       171.2389       675.9590       -76.5849       232.6580       987.7073         0.0494        -0.2874        -0.9565     -1015.4254         1.5022
   2635915.7290   1098732.5573         9.3871         6.4621        -5.0720       153.7443       845.7799       474.9827       -26.6643      1009.0790        -0.4717        -0.0076        -0.8817     -1113.5774         1.3166
   2636294.4739   1098745.6439         4.4829         3.8420         2.4777       210.8857       657.3339      -704.3323        48.2176      1091.2244         0.5024        -0.0566        -0.8628     -1298.0707         1.9748
   2637084.8617   1098900.2313        32.5101        38.4538       -34.3204        83.8494       865.8592        33.4679       164.0311       420.5692        -0.2108        -0.5340        -0.8188      -439.0046         0.5070
   2637330.6526   1099311.4679        49.1480        23.3371        -8.4553        76.0655       735.8126       -18.3637       -11.7584       480.0477        -0.1404        -0.0613        -0.9882      -471.0848         0.6402
   2636307.7177   1098988.2830        11.0527        14.3090        -8.9742        89.9995       740.6527       237.3080       -37.6297       385.6057        -0.6016        -0.0265        -0.7984      -449.6203         0.6071
   2636437.5078   1098707.2605         7.6170        14.6697         7.2418        92.1897       786.5601      -345.9111      -287.3820       773.8086         0.3417         0.2355        -0.9098      -889.9058         1.1314
   2636824.2555   1099863.7730        11.1206         6.1553        -2.6054        21.5924       783.0526        12.3029       -98.0340       132.6985        -0.4141         0.4266        -0.8041      -153.6135         0.1962
   2636658.8529   1098901.4561        13.9223        23.0124        -3.4185       177.8066       815.8506      -180.0982       196.4365      1248.8131         0.1103        -0.2098        -0.9715     -1274.3011         1.5619
   2636985.7228   1099114.7861        37.1647        29.9357       -16.8709       147.2159       840.3814        33.3719       290.4640       906.6434        -0.1144        -0.3708        -0.9216      -947.1151         1.1270
   2637100.3189   1099882.6935        16.3678         5.5273        -0.7707        96.8392       995.6390        40.6569      -276.0771       837.5728        -0.1447         0.2829        -0.9482      -878.1460         0.8820
   2637114.9346   1099628.0685        23.2829        14.5238        -6.3437       112.0941       753.8177        48.5631       130.0331       821.6624        -0.1337        -0.2091        -0.9687      -829.6349         1.1006
   2636210.2116   1098676.3474         6.1257         6.7040         0.8448       233.6402       769.2164        21.2877      -300.5166      1640.4480        -0.0328         0.1543        -0.9875     -1666.9744         2.1671
   2637022.4078   1098853.8886        24.8551        32.6096       -40.4530        57.9028      1026.3979        58.6915        89.3692       298.8851        -0.3990        -0.5768        -0.7128      -288.0111         0.2806
   2636696.5859   1099711.1095        10.5115         7.1445        -1.8571        71.9011       959.7664       191.5375      -277.2108       543.2465        -0.3909         0.3388        -0.8558      -633.7070         0.6603
   2636662.7039   1099715.3629         8.9234         5.6611        -1.5264        57.5230       857.2264       154.7235      -269.6939       351.2484        -0.4467         0.4904        -0.7483      -464.2136         0.5415
   2636328.4207   1099308.8905         2.9555         8.1958        -1.8955        24.3347       947.8282        90.5854       -78.3288       117.9024        -0.7140         0.0977        -0.6933      -154.0751         0.1626
   2636652.2829   1098709.3499         6.3057        17.8167       -10.2371       109.0857       853.3820      -226.3520       355.6274       648.8490         0.2636        -0.5492        -0.7930      -769.5299         0.9017
   2636988.1159   1099644.8389        22.0673        13.6975       -11.6071        96.4862       869.1873       222.3105       -13.3606       627.7762        -0.4409        -0.0466        -0.8964      -660.1004         0.7594
   2636938.7512   1099400.4362        34.9946        26.1350         0.6995        91.2517       887.1078        55.0234      -270.7754       768.6117        -0.1741         0.2554        -0.9510      -809.7056         0.9127
   2635944.6952   1098734.9245         9.2373         6.4729        -4.4286       165.5685       764.0626       444.7571       -59.9065      1003.3785        -0.4471         0.0249        -0.8941     -1097.4999         1.4364
   2636504.6212   1099363.3553         7.9877        13.5050        -3.2782        94.2693       774.1066       -38.5864        95.7959       627.2659         0.0110        -0.2325        -0.9725      -632.7333         0.8174
   2637030.6047   1098930.9751        31.7290        34.7658       -31.0935        93.6828       943.5648       -66.8532       289.2427       478.4554         0.0002        -0.6700        -0.7424      -548.9897         0.5818
   2636985.8151   1098921.7844        29.8389        28.4920       -33.6830        86.8182      1310.3992      -102.7944       399.4331       510.6252         0.0170        -0.7660        -0.6426      -635.8462         0.4852
   2636991.3216   1099978.1245         4.2979         1.7514        -0.9565        15.8477       702.8214         3.2330       -72.6186        84.4209        -0.3949         0.5186        -0.7584      -102.9574         0.1465
   2636466.9761   1098525.9558         5.9163        16.0842        -0.7303       134.5550       817.8635      -592.3092       176.0941       768.8276         0.5795        -0.2403        -0.7787      -984.2748         1.2035
   2636475.1045   1098720.4496         8.5842        16.2166        -3.7610        85.3318       628.1676        12.3338        18.1509       384.9516        -0.0982        -0.1868        -0.9775      -380.8861         0.6063
   2636599.6560   1098952.9437        13.6693        20.6102        -1.9047       188.5154       731.0718       -76.9040        74.7610      1198.1790         0.0293        -0.1120        -0.9933     -1200.7481         1.6424
   2636605.1127   1098728.8715         6.8122        16.5940        -9.7021       121.8140       992.0641       -10.1444       453.3429       961.9505        -0.0202        -0.4984        -0.8667     -1059.4777         1.0680
   2636848.9457   1099401.6555        23.2431        20.4751         8.8530        97.7744       724.8756      -148.1013      -262.4578       710.6046         0.1171         0.2813        -0.9524      -767.9879         1.0595
