   2636916.4440   1099873.7006        11.3947         5.6738        -2.4766        53.1828        -0.1106         0.4388        -0.4398         0.4302        -0.7884        -0.1491        -0.0215         0.0227
   2636082.1954   1098525.4625        19.8346        29.2838         7.8973       198.4088        -0.6758         1.7167        -0.4513        -0.2893        -0.8442        -0.0981        -0.1054         0.0207
   2636141.8956   1098945.4023        10.5008         7.2877         4.0059        86.1659         0.4674         0.8394         0.1110         0.5270        -0.8426         0.0020        -0.0426         0.0018
   2636071.8758   1098451.1352        21.1815        35.6363         4.7719       176.1357        -0.4188         1.4808        -0.3247        -0.2945        -0.8988        -0.1074        -0.1252         0.0272
   2636499.3198   1098885.1509        18.0008        22.5995       -14.0288       193.6101        -0.0232         1.6802         0.1398        -0.2726        -0.9519        -0.0422        -0.0349         0.0030
   2637008.2279   1099428.9810        33.4364        34.7493        -7.1757        73.6705         0.1077         0.5139        -0.2728        -0.0092        -0.9620        -0.1176        -0.3165         0.1140
   2636609.4225   1099021.7478        24.8930        29.5666       -10.1855       178.7561         0.3152         1.6080        -0.0915         0.1628        -0.9824        -0.0571        -0.0925         0.0118
   2636048.4837   1098958.8145         8.4908         3.8422         2.6188        77.0418         0.0050         0.7242        -0.1177         0.6206        -0.7753        -0.1023        -0.0074         0.0105
   2637259.0158   1099095.4546        43.9376        26.7374        -0.6521        69.5184         0.0676         0.6134        -0.0466        -0.2045        -0.9777        -0.2188        -0.1920         0.0848
   2636988.4468   1099896.5611        11.3917         4.2978        -2.1753        68.2404        -0.0404         0.6104        -0.3602         0.3692        -0.8567        -0.0965        -0.0478         0.0116
   2637175.8003   1099238.6518        47.4780        29.9918         6.6914       111.9330         0.5364         1.1845         0.3530        -0.0489        -0.9343        -0.1116         0.0505         0.0150
   2636937.2256   1098793.9740         4.6915        23.2954       -15.3546        15.1892         0.0066         0.1009         0.2367        -0.4865        -0.8410         0.0143        -0.6780         0.4599
   2637365.6336   1099047.0470        32.4218        25.1303        -2.1217        45.8511         0.0257         0.4297         0.0767        -0.3718        -0.9251        -0.1869        -0.3276         0.1422
   2636890.9853   1099398.8901        33.0301        28.4008        -1.8303        86.9537         0.2204         0.9228        -0.0248         0.3143        -0.9490        -0.1119        -0.0574         0.0158
   2637287.1668   1098991.7424        31.8574        32.5257       -13.1116        60.9287         0.0573         0.4115        -0.0293        -0.4421        -0.8965        -0.0718        -0.6778         0.4646
   2636322.7395   1099223.4762         2.6722         9.4738        -2.8665        28.4613        -0.0944         0.2116        -0.6830         0.0088        -0.7304        -0.2733        -0.0565         0.0779
   2636225.5210   1098448.3000        15.2275        32.6522         6.8602       210.1448        -0.8386         1.8256         0.0068        -0.5902        -0.8072        -0.0141        -0.1509         0.0230
   2636714.7017   1099358.5731        19.8675        23.3217        -3.2851       110.1009         0.0296         0.9385        -0.0938        -0.1625        -0.9822         0.0530        -0.1462         0.0242
   2637016.2632   1099455.0105        31.3949        34.1806       -10.2575        71.1457         0.0346         0.4780        -0.2638        -0.1867        -0.9463        -0.1117        -0.3380         0.1267
   2637064.8729   1099943.0207         9.4355         2.3815        -0.4090        61.4366         0.1910         0.5608        -0.1935         0.4970        -0.8459        -0.1142        -0.1120         0.0256
   2636795.0719   1099240.9891        34.0388        33.6723       -14.7980       124.5415        -0.1655         1.0026        -0.3966        -0.1108        -0.9113        -0.1872        -0.1414         0.0550
   2636168.5926   1098858.6720        12.6660        10.0357         6.5648       144.1507        -0.3965         1.3353         0.0056         0.6216        -0.7833        -0.0589         0.0416         0.0052
   2636616.1312   1098976.0479        23.7967        28.7653       -11.7708       184.2476         0.0735         1.5781         0.0042        -0.0763        -0.9971        -0.0646        -0.0821         0.0109
   2636668.2881   1099626.6213        10.4310        11.2156        -2.1480        71.4482        -0.0472         0.5816        -0.2556        -0.0514        -0.9654        -0.0391        -0.0754         0.0072
   2636986.6674   1099739.6739        21.4401         9.8588        -6.0488        87.4158        -0.0808         0.7216        -0.3505        -0.0296        -0.9361        -0.2519        -0.0143         0.0637
   2636695.0122   1098992.5979        30.1634        32.6100       -13.9813       173.7632         0.0944         1.5239         0.0886        -0.1024        -0.9908        -0.0531        -0.0971         0.0123
   2636623.5758   1098630.0237         5.1982        19.5391        -5.7231        64.7370        -0.1920         0.5192         0.3087        -0.4640        -0.8303         0.1216        -0.1781         0.0465
   2636771.9888   1099310.2860        27.7587        27.3212        -8.7041       117.5050         0.0117         1.0622        -0.1762        -0.0173        -0.9842        -0.0766        -0.1057         0.0170
   2636073.2218   1098658.1911        16.1729        16.8582         8.4457       210.7066        -0.4305         1.9134        -0.3202         0.0717        -0.9446        -0.1004         0.0011         0.0101
   2636991.3926   1098812.6977        13.7355        23.1832       -25.4549        18.0983        -0.0226         0.1220        -0.3704        -0.5266        -0.7652        -0.2472        -0.4973         0.3084
   2636042.3931   1099015.8707         7.6556        -0.4870         1.2296        23.7531        -0.0374         0.2032        -0.1344         0.3999        -0.9067        -0.1398         0.1873         0.0546
   2636442.2464   1099176.1222        11.5294        22.5728        -3.7849        84.8270         0.3072         0.8131        -0.2122         0.1071        -0.9713         0.0747        -0.2076         0.0487
   2636356.6698   1099376.0540         2.2312         4.9706        -2.2789        23.2806        -0.0606         0.1259        -0.8054         0.0595        -0.5897        -0.4579         0.0748         0.2152
   2637344.5782   1099449.2190        44.7837        23.4159       -11.5016        74.7696         0.0399         0.6989        -0.0610        -0.2455        -0.9675        -0.1943        -0.2200         0.0862
   2636464.3242   1098979.2598        17.7745        21.3908       -10.5571       179.4306         0.7779         1.6508        -0.2262         0.4357        -0.8712        -0.0213        -0.1040         0.0113
   2636853.1783   1098805.4604         2.1348        26.5269       -14.5273        51.0831         0.3134         0.5991        -0.0643        -0.1790        -0.9817         0.2981        -0.7907         0.7140
   2636166.7721   1098539.1723        17.2367        25.9662        11.5779       234.7435        -0.5734         2.1447        -0.3000        -0.1831        -0.9362        -0.0680        -0.0532         0.0074
   2636265.8342   1098830.6265        17.6005        16.0433         6.9080       167.1825        -0.6516         1.6414         0.0046         0.8170        -0.5766        -0.0613         0.0397         0.0053
   2636258.1850   1098649.7989        14.3825        19.7930        15.1290       222.9473         0.7271         2.1521         0.2830         0.1559        -0.9463        -0.0447        -0.0040         0.0020
   2636741.0486   1099345.2129        22.9750        24.9020        -4.7068       111.4570         0.0389         0.9804        -0.0446        -0.1342        -0.9899         0.0315        -0.1621         0.0273
