   2634938.4917   1098369.2540        22.4073        21.8602       -15.6500        39.5623        -0.0093         0.3059        -0.3161        -0.2651        -0.9110        -0.3069        -0.2811         0.1732
   2635471.3912   1098049.9671        46.1958        54.6840       -12.5413        94.2858         0.2383         0.9822        -0.1852         0.1148        -0.9760        -0.0960        -0.2070         0.0521
   2635265.6897   1098592.1265        38.6636         2.4963        -6.8751        64.5799         0.0781         0.6028        -0.1287        -0.0164        -0.9916        -0.2646        -0.0281         0.0708
   2635329.6496   1098621.3248        38.3439         0.5778        -8.3291        57.8069         0.0378         0.4820        -0.2075         0.0289        -0.9778        -0.2929        -0.0181         0.0861
   2635266.0444   1098514.9394        43.6471         2.2016       -12.5817        66.0568         0.0184         0.6018        -0.1911        -0.1384        -0.9718        -0.2453        -0.1153         0.0735
   2635668.2728   1097756.2743        31.4062        86.6221       -14.6561        92.8589         0.0414         0.7809        -0.0181        -0.2228        -0.9747         0.0300        -0.2802         0.0794
   2635506.4524   1098411.4594        23.3329        11.8682        -3.9338       107.6788        -0.3380         0.8823        -0.6142        -0.0225        -0.7888        -0.0802        -0.0725         0.0117
   2635430.7665   1099046.8923         5.5032        -3.3728        -5.1954        28.0917         0.0033         0.0980        -0.5655         0.2411        -0.7887        -0.5542         0.5469         0.6063
   2635319.9379   1098512.7641        46.0214        -1.3355       -14.1400        59.4071         0.0615         0.5276        -0.2848        -0.0348        -0.9579        -0.4303        -0.0054         0.1852
   2635069.8043   1098553.3280        28.7880         9.3367       -12.5233        60.0117        -0.0271         0.4867        -0.3416        -0.1436        -0.9288        -0.2764        -0.1793         0.1086
   2635638.3632   1097893.9665        50.4597        68.7489       -12.1977       100.2726         0.0454         0.9119        -0.1474        -0.3317        -0.9318        -0.3159        -0.2493         0.1619
   2635409.4339   1098539.5846        43.0467        -4.3348       -18.5283        61.2714        -0.0110         0.3334        -0.4838         0.2132        -0.8488        -0.5495         0.1627         0.3284
   2635075.2766   1098647.7686        19.2639         1.2586        -5.5794        32.1904        -0.0657         0.2721        -0.2854         0.4182        -0.8624        -0.1910         0.0804         0.0429
   2636163.6988   1098226.9946        16.9844        48.1167        -3.0369       162.1581         0.1250         1.5462         0.1652        -0.1106        -0.9800         0.0123        -0.2065         0.0428
   2635510.8385   1098450.3150        23.8683         9.1944        -3.6547       107.8050        -0.4597         0.8867        -0.6404         0.0722        -0.7647        -0.1502        -0.0024         0.0226
   2635711.1656   1098807.9896        17.3907         2.9333        -5.2324        85.9274        -0.2364         0.6372        -0.4661         0.2666        -0.8436        -0.1662         0.0896         0.0356
   2634960.0361   1098090.5095        14.7345        24.1129       -24.5922        37.7576        -0.0094         0.1978        -0.3743        -0.5048        -0.7779        -0.4998        -0.5276         0.5281
   2634995.9360   1097988.8824        16.4857        12.7488       -17.3865        18.0131        -0.0075         0.1312        -0.4151        -0.3322        -0.8470        -0.4780        -0.2485         0.2903
   2635498.8266   1097871.1424        50.6547        55.4671       -15.2349       106.4324        -0.0289         0.8692        -0.2430        -0.1173        -0.9629        -0.2222        -0.1023         0.0599
   2635489.3464   1097900.9661        51.0281        54.6449       -12.5845       107.2475         0.0174         0.8820        -0.2039        -0.0908        -0.9748        -0.2394        -0.0457         0.0594
   2635970.6734   1098477.5208        28.4366        38.7171         7.4587       169.8536        -0.1078         1.5117        -0.2605        -0.0079        -0.9655        -0.0967        -0.0879         0.0171
   2635976.0728   1098087.3846        13.9217        50.8551         0.9581       207.4788        -0.3829         1.7748         0.1843        -0.2560        -0.9490         0.0131        -0.0713         0.0053
   2635117.7417   1098491.6024        34.1699        12.1718       -15.7671        55.8887        -0.0356         0.4303        -0.3123        -0.2786        -0.9082        -0.3103        -0.1631         0.1229
   2635422.1668   1098037.3178        39.9469        50.2922        -7.6612        91.4865         0.2314         1.0050        -0.1096         0.2256        -0.9680        -0.0439        -0.0789         0.0082
   2635338.5876   1098891.2823         8.5044        -3.1485        -3.7293        10.2374        -0.0020         0.0481        -0.4634        -0.1353        -0.8757        -0.4728         0.0121         0.2237
   2635730.9955   1098371.8527        21.4285        26.5025         7.9685       176.1928        -0.2026         1.6477        -0.2084         0.2232        -0.9522        -0.0653        -0.0064         0.0043
   2634891.4174   1097976.7164        -0.8081        18.3256       -16.9532        16.4359         0.0038         0.1184        -0.3051        -0.4404        -0.8444        -0.5237        -0.1782         0.3061
   2634836.3486   1098485.0126         8.4236         9.9655        -7.6150        37.3101        -0.0052         0.3149        -0.2131        -0.2405        -0.9470        -0.2363        -0.2141         0.1017
   2635870.6864   1099072.7785        12.8581        -5.8877        -7.6290        76.0000         0.3267         0.7972        -0.0687        -0.0098        -0.9976        -0.2990         0.3907         0.2420
   2635120.6382   1098710.5263        12.1722        -2.6685        -6.3834        23.9229         0.0627         0.2409        -0.4015        -0.0164        -0.9157        -0.3452         0.4615         0.3321
   2635182.1598   1098151.7353        12.8623        14.8447        -9.8795        17.5957        -0.0008         0.1217        -0.1324        -0.5113        -0.8492        -0.3003        -0.5053         0.3455
   2635395.0525   1098473.6958        41.7042        -3.3830       -23.3882        56.4620        -0.0199         0.3317        -0.6011         0.2009        -0.7735        -0.6722         0.2645         0.5219
   2635475.5316   1098987.7001         8.5032        -2.3768        -4.6799        24.9559        -0.0086         0.1845        -0.3683         0.3201        -0.8728        -0.4025         0.2915         0.2470
   2635421.4835   1098919.9890         9.4990        -3.1297        -2.5508        15.6944         0.0314         0.1988        -0.3362        -0.0765        -0.9387        -0.4327         0.2006         0.2275
   2635766.3781   1098795.9112        18.4774         5.1323        -4.9741       106.9377        -0.2239         0.8805        -0.4509         0.1594        -0.8783        -0.2366         0.0615         0.0597
   2635382.2483   1098426.7372        40.0107        -3.3662       -24.7873        58.9955         0.0202         0.3296        -0.6352         0.1665        -0.7542        -0.9394         0.2929         0.9682
   2635037.5080   1098102.1438        16.0941        20.4929       -20.0213        32.9973         0.0081         0.1955        -0.3070        -0.4981        -0.8110        -0.4859        -0.6121         0.6107
   2635828.4386   1098763.9855        20.6376         8.2258        -3.3784       127.5911        -0.3204         1.0801        -0.4367         0.0200        -0.8994        -0.1515        -0.0023         0.0230
   2635375.1871   1098159.3715        21.9328        34.4033       -16.5188        67.6225         0.2039         0.5155        -0.4217        -0.1975        -0.8850         0.2237        -0.3570         0.1775
   2635486.9309   1098071.4433        44.9904        55.0388       -15.2267        83.7610         0.2942         0.8011        -0.2498        -0.0476        -0.9671        -0.0882        -0.5127         0.2707
   2635706.8875   1098862.0897        15.0974         0.7430        -5.4069        75.1938        -0.1605         0.5063        -0.4983         0.2054        -0.8423        -0.1412        -0.0313         0.0209
