   2635721.2936   1097785.6004        30.7069        79.0564       -17.3772        84.2642         0.0301         0.6820        -0.1154        -0.2697        -0.9560        -0.1361        -0.3287         0.1266
   2635522.2588   1099011.1231         2.7888        -0.7001        -1.5012        10.1011         0.0035         0.0912        -0.3881         0.2305        -0.8923        -0.5165         0.1565         0.2912
   2634859.7784   1098475.7228        10.4918         9.9596        -7.4411        35.8662         0.0031         0.2758        -0.2643        -0.2384        -0.9345        -0.3070        -0.2456         0.1546
   2635789.4273   1098664.2618        18.6861        14.9179         1.1978       112.5172        -0.0290         1.0273        -0.2257         0.0670        -0.9719        -0.0970        -0.0695         0.0142
   2635427.6050   1098355.9499        22.8973         7.8646        -8.0743        60.9194        -0.1615         0.5189        -0.6066         0.0227        -0.7947        -0.3406        -0.0354         0.1172
   2635663.4184   1097939.9963        44.0137        59.4770       -12.7943       107.3592        -0.1373         0.9128        -0.3429        -0.3173        -0.8842        -0.2739        -0.2118         0.1199
   2635420.9755   1098691.1411        24.2623         0.2188        -7.1766        44.1336         0.0140         0.3756        -0.2736         0.1128        -0.9552        -0.3368         0.0374         0.1148
   2635054.2526   1098156.9004        15.4939        16.6878       -13.6218        33.4513        -0.0027         0.2132        -0.2933        -0.3838        -0.8756        -0.3878        -0.3562         0.2773
   2635443.5348   1098538.4619        32.7231        -1.6423       -16.5985        50.2069        -0.0095         0.3138        -0.5902         0.2925        -0.7524        -0.7568         0.3205         0.6754
   2635738.9494   1098648.3552        17.8185        13.3835         2.0093       110.0544         0.0494         1.0155        -0.1639         0.1097        -0.9804        -0.0609        -0.0621         0.0076
   2635152.7149   1098191.0944        15.6477        13.4718       -10.0427        25.0163        -0.0018         0.1821        -0.2449        -0.4006        -0.8829        -0.3819        -0.3018         0.2369
   2634918.0450   1098167.5951        13.5516        22.4707       -19.8653        38.0569         0.0038         0.1871        -0.3833        -0.4127        -0.8263        -0.4886        -0.5177         0.5067
   2635487.3418   1098962.0006         3.7179        -1.0861        -1.7843        13.4163        -0.0007         0.1083        -0.3830         0.2088        -0.8998        -0.4100         0.2434         0.2273
   2635989.7057   1098343.4729        22.4328        46.6278         6.1469       182.7350         0.1644         1.6547         0.0619        -0.0674        -0.9958        -0.0529        -0.1296         0.0196
   2635894.1556   1098320.6493        20.8044        43.1646         9.2528       192.0079         0.3008         1.8119         0.0281         0.0530        -0.9982        -0.0113        -0.1111         0.0125
   2635111.0513   1098735.8916         5.0300        -1.4247        -6.7216        41.0256         0.1517         0.3989        -0.4084        -0.0370        -0.9120        -0.4608         0.6075         0.5815
   2634818.5507   1098535.8344         4.8476         6.2455        -3.1584        36.0558         0.0689         0.3502        -0.1205        -0.0413        -0.9918        -0.2725        -0.1903         0.1105
   2635442.4910   1097800.3642        38.8164        51.0151       -18.7275       106.9694         0.1540         1.0208         0.0006        -0.2288        -0.9735        -0.2401        -0.1988         0.0972
   2636027.5149   1098161.7659        15.1721        48.7905         2.8863       184.9945         0.4053         1.8851         0.2495         0.0820        -0.9649        -0.0189        -0.0777         0.0064
   2635490.6479   1098353.9240        20.1986        14.3050        -5.2240        93.8068        -0.2617         0.7629        -0.5653        -0.0537        -0.8231        -0.1228        -0.0974         0.0246
   2635670.4850   1098446.8435        16.8925        19.2054         4.3161       149.5187         0.2149         1.3581        -0.1269         0.1646        -0.9782        -0.0014        -0.0110         0.0001
   2635659.5793   1097693.0639        29.4207        74.1878        -8.5604        95.8643         0.0875         0.9020        -0.1317        -0.0243        -0.9910        -0.0472        -0.1544         0.0261
   2635060.9997   1098269.1647        22.7492        19.9656       -14.8679        42.3014        -0.0070         0.3216        -0.3157        -0.3013        -0.8998        -0.3602        -0.2794         0.2078
   2635791.8126   1098056.0518        17.4909        47.6777        -4.5692       184.4243        -0.3554         1.6586        -0.1883        -0.2802        -0.9413         0.0016        -0.0646         0.0042
   2635115.4267   1098212.0588        19.3894        16.5727       -12.4706        34.0986         0.0114         0.2352        -0.2968        -0.3265        -0.8974        -0.4593        -0.2625         0.2799
   2634996.8471   1098445.3097        23.1375        15.9013       -13.8764        38.2950        -0.0211         0.2966        -0.3573        -0.2608        -0.8968        -0.3308        -0.2378         0.1659
   2635132.6036   1098095.1675         7.4932         7.7617        -6.4372        11.9130        -0.0044         0.0904        -0.2191        -0.4649        -0.8578        -0.3406        -0.3800         0.2604
   2635740.8124   1099076.1228         2.6980         0.1985        -6.9097        43.2293         0.2033         0.4299        -0.4415         0.0445        -0.8961        -0.0127         0.7038         0.4955
   2635105.0935   1098687.8303        10.0417        -2.3364        -4.8701        18.6429        -0.0182         0.1612        -0.3478         0.2804        -0.8947        -0.2350         0.2692         0.1277
   2635712.6169   1097927.2208        37.4877        60.6328       -13.3606       111.6500        -0.3206         0.8930        -0.3116        -0.4969        -0.8100        -0.1599        -0.2084         0.0690
   2635397.1973   1098141.4161        21.2126        34.4471       -14.2732        67.9103        -0.0403         0.5213        -0.2301        -0.3064        -0.9237        -0.1333        -0.2886         0.1011
   2635571.2229   1098623.3844        15.7957         5.8070        -3.1519        94.2293        -0.3234         0.7645        -0.5158         0.3419        -0.7855        -0.2027         0.1150         0.0543
   2635301.3709   1098069.4129        16.7461        26.7213        -7.0369        20.0265        -0.0391         0.1764        -0.6349         0.1743        -0.7527        -0.1941        -0.1423         0.0579
   2636172.0836   1098354.8450        16.9580        49.1079        -1.6472       168.2711        -0.3388         1.3081        -0.0103        -0.4894        -0.8720        -0.0228        -0.2525         0.0643
   2635826.6341   1098711.7123        17.6692        12.9580         0.1035       116.4916        -0.2236         0.9941        -0.3930        -0.0108        -0.9195        -0.1118        -0.0647         0.0167
   2634810.7549   1098444.4712         3.0759        10.5751        -8.1097        34.5001        -0.0132         0.2949        -0.1651        -0.3083        -0.9369        -0.2148        -0.2221         0.0955
   2635472.9221   1098699.2641        23.0683         1.0441        -9.2274        44.4359        -0.0161         0.3083        -0.4530         0.1203        -0.8833        -0.4572         0.0665         0.2135
   2634964.1049   1098252.3755        19.1310        21.5683       -16.4153        40.7063        -0.0017         0.2723        -0.3294        -0.3179        -0.8891        -0.3750        -0.3411         0.2569
   2636144.5049   1098178.4593        13.7952        47.5925        -1.8311       157.4730        -0.1324         1.4065         0.2727        -0.1479        -0.9507         0.0123        -0.0920         0.0086
   2635393.4995   1098511.5929        36.1552        -3.2892       -17.3639        51.6711        -0.0099         0.2639        -0.5189         0.1833        -0.8350        -0.5694         0.2086         0.3677
   2635366.1889   1098519.7166        37.9414        -3.2937       -14.4623        52.7616         0.0028         0.3507        -0.3961         0.0810        -0.9146        -0.4460         0.0673         0.2034
