   2635608.7571   1097097.5259        -0.7750        30.4298       -15.6170        28.9133      1250.6361        12.3516        -8.9162       283.0701        -0.0434        -0.4602        -0.8867      -247.4420         0.1979
   2635328.7092   1096546.5718       -27.5246        41.7451       -30.8474        45.9666       590.1705       -14.8959         3.4242       166.4078         0.3498        -0.3979        -0.8481      -147.7023         0.2503
   2635393.6253   1096460.2942       -28.4707        38.4263       -25.5788        41.6338      1016.6422       -37.9585        -9.8646       304.3617         0.3841        -0.2980        -0.8739      -277.6184         0.2731
   2635183.1271   1097467.3309        12.1063        27.8235        -8.1388        69.9077       739.6699       -86.8727        75.1381       433.8992         0.1272        -0.3290        -0.9357      -441.7802         0.5973
   2635462.2098   1096745.0592        -5.7520        13.0525       -14.6967        11.1769      1235.0974        -4.3426       -31.2178       135.1674         0.4610        -0.5680        -0.6818       -76.4240         0.0619
   2635219.7401   1097966.8000        12.3882        15.7074        -4.9188        21.3868       654.6175        30.0512       -74.8711        92.4915        -0.5845         0.2236        -0.7800      -106.4447         0.1626
   2635032.1117   1096503.4502       -14.4668        55.7542       -26.8211        62.7767       850.0351        18.2085        52.4077       371.9840         0.0203        -0.4315        -0.9019      -357.7272         0.4208
   2634865.3001   1096754.2303        11.7989        33.3250        -5.8223        71.3011       745.9063        82.9295       -34.2440       486.2883        -0.2263        -0.0891        -0.9700      -487.4013         0.6534
   2635081.5709   1097586.1460        13.2234        15.3142        -3.7117        69.7576       677.7595       137.9281      -112.1906       377.6390        -0.4286         0.1563        -0.8899      -412.7010         0.6089
   2635277.8090   1097328.9575        12.6899        37.0952        -1.6610        66.6636       566.8868       -28.4018       -43.6436       355.3688         0.0195        -0.0482        -0.9986      -353.3389         0.6233
   2635090.1127   1097455.1529         9.4309        19.3874        -6.6234        74.5506       914.7190        21.1195        87.2096       585.1906        -0.1032        -0.2762        -0.9555      -585.4374         0.6400
   2634802.2827   1096568.7511         5.5735        28.9128       -13.9530        57.2727       631.2248        92.6165        41.3031       282.3610        -0.3550        -0.3470        -0.8681      -292.3242         0.4631
   2635347.0764   1097850.7396        23.1001        31.1624        -0.3277       120.1781       737.0598       -40.0537       -66.6455       887.1806        -0.0087        -0.0029        -1.0000      -886.6046         1.2029
   2634848.7325   1096507.8863        -0.2972        34.0908       -18.7603        58.6530       904.8660        30.0147       102.0730       401.4138        -0.0701        -0.4827        -0.8730      -401.7986         0.4440
   2635490.3692   1096794.5522        -4.7966        10.3458       -10.1614        18.3789      1156.8601       -22.8436       -19.9247       137.3019         0.5150        -0.4660        -0.7194      -101.2579         0.0875
   2635404.3278   1097583.9892        25.0607        39.4835        -8.2780        89.2363       844.3473       -15.2242        37.0015       726.6168        -0.0538        -0.1659        -0.9847      -720.7982         0.8537
   2635051.0838   1096162.8512       -27.4777        40.7675       -28.5054        49.7564       749.4836         4.9641        41.3819       249.5118         0.1770        -0.4807        -0.8588      -233.3000         0.3113
   2635192.5474   1097635.1245        17.9041        25.3361        -7.1861        87.8581       867.6351       110.9821        -2.6110       681.6409        -0.2446        -0.1005        -0.9644      -684.2625         0.7887
   2635293.0392   1097445.3981        16.3374        36.0628       -13.0483        62.2380       767.0884       -34.3442        61.6958       416.3613        -0.0037        -0.3394        -0.9406      -412.4587         0.5377
   2635058.1753   1096959.5023        14.7509        40.4912       -13.3909        81.2980       653.1961        59.5938        37.5071       445.4628        -0.1925        -0.2437        -0.9506      -444.0483         0.6798
   2634952.0483   1097213.5960        11.5436        19.1766        -2.2814        41.4280       870.3011       125.0658      -145.2965       226.0644        -0.5846         0.2583        -0.7691      -284.5108         0.3269
   2635499.0240   1097436.1168        18.8522        39.1281       -26.0383        66.6492       954.0231       130.6789        60.3744       418.6574        -0.4130        -0.3589        -0.8370      -426.0723         0.4466
   2634778.1614   1096786.1961        10.4811        20.4623        -7.1065        38.9995      1038.0182       148.9396      -115.0991       227.2584        -0.6883         0.1047        -0.7178      -277.6989         0.2675
   2635616.9317   1097203.0244         4.2072        39.0347       -17.1049        55.3225       942.3022       -65.3487        57.2944       395.2582         0.1398        -0.4144        -0.8993      -388.3296         0.4121
   2634861.9749   1096867.4828        13.9912        29.5667        -8.6650        59.6416       956.5233       158.9247       -65.8204       442.2904        -0.4411        -0.0554        -0.8957      -462.6363         0.4837
   2635387.2124   1097459.7433        20.6041        38.1288       -20.8118        60.8715       773.3343         9.0807        70.1525       358.2075        -0.1429        -0.4129        -0.8995      -352.4739         0.4558
   2635182.1090   1097164.6808        13.5023        38.9308        -2.4905        84.1860       950.8207        56.0214       -90.5051       737.5860        -0.1255        -0.0203        -0.9919      -736.7954         0.7749
   2635176.5963   1096481.4906       -23.8502        51.8088       -35.6950        45.1962       728.6471       -67.5780        18.3327       261.6846         0.4124        -0.3765        -0.8296      -251.8585         0.3457
   2635108.5416   1096072.4327       -26.0083        19.6833       -16.4399        23.8421       643.5312        29.8641        10.1846       124.8444         0.2197        -0.4373        -0.8721      -106.7673         0.1659
   2635372.9177   1096322.9012       -30.3626        41.0028       -31.2913        39.6789       827.7133       -16.3475        15.6913       246.9748         0.3240        -0.4096        -0.8528      -222.3339         0.2686
   2635293.3919   1096053.5214       -30.8589        25.5465       -15.9230        44.1580       811.2135        10.9608         9.6572       255.4248         0.2473        -0.2739        -0.9294      -237.3341         0.2926
   2635487.3076   1097049.6206         4.6477        20.3085       -10.2062        18.7913       874.7164       -66.2446         3.3167       170.0545         0.2804        -0.4787        -0.8320      -161.6511         0.1848
   2635719.7660   1097357.7600         7.8468        48.0717       -31.2909        71.4424       767.2828        38.9549       118.3881       378.0070        -0.1321        -0.5241        -0.8414      -385.2319         0.5021
   2635009.6387   1096136.4474       -23.7955        38.1970       -24.6191        42.7313       888.8829        61.6034        64.9653       275.4709        -0.0292        -0.5535        -0.8323      -267.0409         0.3004
   2635638.0389   1096993.8371        -2.6527        31.6519       -15.4128        30.1249      1046.4692        56.7179       -21.0426       211.5222        -0.2629        -0.4362        -0.8606      -187.7654         0.1794
   2634790.6764   1096521.6969         3.6825        26.4329       -14.7041        48.9373       967.5738       143.0739        59.0173       354.0206        -0.4119        -0.3983        -0.8196      -372.5822         0.3851
   2635423.0579   1097429.0373        20.5376        39.0273       -20.7877        55.3775       760.7008        38.1670        60.5532       372.9523        -0.2130        -0.3725        -0.9033      -367.5561         0.4832
   2634717.6174   1096508.4334         3.9741        10.4237        -5.4621        30.8306       754.7445        70.0589        12.5741       208.7280        -0.3757        -0.2835        -0.8823      -214.0491         0.2836
