   2634967.0064   1098355.1178        12.4975        11.9426        -8.0773        32.5267       917.0242        12.9239         6.8330       226.6008        -0.3196        -0.2787        -0.9056      -211.2531         0.2304
   2635284.4639   1098759.0018         5.1074        -2.6577        -2.1584        11.8221       833.3192       -15.3677        -9.8485       123.6492        -0.2663         0.2446        -0.9323      -113.6006         0.1363
   2635836.5913   1098208.0341         9.9741        23.5410        -0.7087       196.5883       625.0311       121.4063       -85.3955      1127.6329        -0.1285         0.0242        -0.9914     -1135.6174         1.8169
   2635547.1187   1098795.1717         4.5713         0.9027        -2.8825        21.7796       756.1589        30.5446       -29.7839       125.4680        -0.5489         0.1783        -0.8166      -124.5397         0.1647
   2635848.1792   1098244.6119        10.0316        23.2397        -1.2682       194.4894       650.4131        61.1346       -35.6833      1126.0044        -0.0770        -0.0210        -0.9968     -1126.3741         1.7318
   2635026.4458   1098311.5114        13.5556        12.2067        -9.0049        35.9097       954.0756        15.8656        22.5085       254.1094        -0.3104        -0.3152        -0.8968      -239.9070         0.2515
   2635095.1901   1098787.5730         2.3748        -2.4201        -4.4078        10.0000      1174.7542        42.1001       -33.2877       124.7597        -0.5495         0.2997        -0.7799      -130.4108         0.1110
   2634881.9123   1098310.0658         8.6913        12.2876        -7.2668        31.0938       989.2785        13.3418         3.5804       219.2257        -0.2848        -0.3292        -0.9003      -202.3466         0.2045
   2635770.4898   1098874.4312         4.8426         1.7883        -2.0679        66.8688       843.0580       179.3822      -160.6062       417.5152        -0.4678         0.2984        -0.8319      -479.1885         0.5684
   2635016.8615   1098417.9709        13.7447         9.8415        -8.3570        32.0120       957.3937        14.2929        11.2242       231.8564        -0.3583        -0.2608        -0.8964      -215.8941         0.2255
   2635971.0684   1098992.5416         4.9830         1.0996         0.0564        31.7500      1020.7680       -21.5024      -188.7515       242.2217        -0.1281         0.5669        -0.8138      -301.3619         0.2952
   2635916.0898   1098511.0127        11.8563        18.5409        -1.6676       142.1516       801.3690       259.0932      -168.2014       977.3294        -0.2910         0.1065        -0.9508     -1022.5277         1.2760
   2635354.5627   1098112.3400        13.4697        19.4497        -9.0293        45.1800       781.0565        61.5144       -45.6546       211.0245        -0.4514        -0.0781        -0.8889      -211.7801         0.2711
   2635439.6652   1098645.4873        14.3992        -0.0718        -5.3986        32.7153      1174.5087        15.3438       -29.8720       322.5598        -0.3536         0.0991        -0.9301      -308.4100         0.2626
   2635334.5289   1098155.6995        10.9054        13.8133        -8.3685        19.2422       960.0270        32.9804       -65.0725       131.7847        -0.5949         0.0153        -0.8036      -126.5216         0.1318
   2634845.7522   1098409.7484         5.8912         7.6035        -3.8199        26.5987       872.1695        14.8582        -3.9177       189.7555        -0.2830        -0.2444        -0.9274      -179.2358         0.2055
   2635526.9580   1098572.3251         6.3705         5.1382        -4.1347        69.9331      1239.1265       425.8392      -277.4329       506.7726        -0.6859         0.3206        -0.6533      -712.0833         0.5747
   2635663.2509   1098725.7031         7.3513         4.2696        -0.9678        74.3781       820.7004       115.0091      -201.3148       489.2888        -0.3046         0.3207        -0.8969      -538.4187         0.6560
   2635520.3846   1098181.9448        12.5151        17.5017       -16.8318        83.9094       932.2819       227.0966       191.7204       522.6529        -0.4497        -0.4272        -0.7844      -593.9944         0.6371
   2635458.3774   1098152.5484        15.8503        21.0098       -16.3655        72.9948       792.9512        69.9203        93.6646       347.7784        -0.3147        -0.4218        -0.8503      -357.2369         0.4505
   2635530.9121   1098230.5224        10.9970        15.2320       -12.0919        93.6624       995.7751       364.6168       152.2235       699.4990        -0.5165        -0.2691        -0.8129      -797.9162         0.8013
   2635117.9879   1098829.7092         1.3612        -0.3419        -0.7301        10.0000       926.2085         5.4212        20.2210        82.4370        -0.4812        -0.1388        -0.8656       -76.7705         0.0829
   2635493.9839   1098579.7974         7.2380         3.0286        -6.3962        41.4708      1319.4019       207.7538      -150.3159       318.7657        -0.7011         0.3044        -0.6448      -396.9653         0.3009
   2635900.4258   1099078.3962         6.8225        -2.7289        -1.8155        57.9008       798.5052        51.3464        27.3540       374.8146        -0.2578        -0.0054        -0.9662      -375.5228         0.4703
   2635696.2768   1098020.7369        10.5484        24.2740       -17.0742       126.5901       881.0343       453.0044       241.3053       797.7484        -0.5115        -0.3335        -0.7919      -943.9396         1.0714
   2635807.8679   1098172.3706         9.4966        23.1310        -3.0423       194.5721       737.3964       223.9533        -2.0008      1292.1531        -0.1937        -0.0465        -0.9799     -1309.5396         1.7759
   2636204.8764   1098239.4225         7.3536        28.3611        -5.6037       140.7874       593.3595       -87.9689        96.2577       704.5968         0.1002        -0.2150        -0.9715      -713.9966         1.2033
   2635516.5352   1097776.9901        27.1494        38.1096       -21.1966        85.5847       713.5814        27.2773        93.9048       422.3348        -0.1809        -0.3744        -0.9094      -424.1830         0.5944
   2635292.3644   1098993.9611         1.8744        -0.8234        -1.2479        17.8682       911.2415         7.1643       -31.8379       110.8166        -0.3629         0.4238        -0.8299      -108.0572         0.1186
   2635386.6052   1098880.2946         2.2713        -0.3851        -0.9016        10.0000       688.2745         1.7426        10.5712        87.9075        -0.3677        -0.0674        -0.9275       -82.8861         0.1204
   2635395.4934   1098613.5497        17.1845        -0.7880        -4.6309        35.4241       769.8364        -1.6617       -11.1674       257.9289        -0.2567         0.0560        -0.9649      -249.0647         0.3235
   2636079.0160   1098130.0871         6.0986        28.5364        -0.0958       170.3208       867.4934      -405.4761        -1.6783      1335.6449         0.2807        -0.0670        -0.9574     -1392.5191         1.6052
   2634894.4574   1098554.6909         5.4587         3.4931        -2.4394        21.5071       774.2007         7.4749       -16.5213       135.2772        -0.3676        -0.0683        -0.9275      -127.0860         0.1642
   2635739.3320   1098726.7604         7.5968         5.6589        -1.3235        86.5427       748.9472       126.4477      -128.4674       567.0468        -0.2863         0.1640        -0.9440      -592.5614         0.7912
   2635069.4357   1098823.2288         0.8030        -0.4013        -0.2744        10.0000       666.7215         6.0695        13.0796        69.5058        -0.3125        -0.0594        -0.9481       -68.5696         0.1028
   2635064.1933   1098028.5667         5.8536         5.8109        -5.6623        16.3056       669.8172        -6.8560        -3.6526        76.0987        -0.3801        -0.4150        -0.8266       -58.7821         0.0878
   2635615.2694   1097990.1926        21.8384        31.9240       -15.7986        94.6787       988.7821       312.6467       -19.7868       700.7083        -0.4934        -0.0923        -0.8649      -758.4761         0.7671
