   2637178.5723   1098266.4743         9.9454        19.4894        -0.1923        70.7827       699.7942        -6.9612       -66.2351       498.8151        -0.0475         0.0148        -0.9988      -498.8492         0.7129
   2637561.2554   1097918.1693         1.7773         2.3998        -0.8674        22.0793       634.4679         5.1703         1.9698       128.1680        -0.1931        -0.2140        -0.9576      -124.1475         0.1957
   2636885.6088   1098337.9020        12.2551        -1.1907         0.0000        54.3420       798.6758       -62.7681         3.2375       488.6789         0.0000         0.0000        -1.0000      -488.6789         0.6119
   2636251.7236   1098194.9704         5.8344        28.9378        -7.7150       132.3709       777.4933      -178.2511       169.7208       828.3427         0.1894        -0.2881        -0.9387      -860.2055         1.1064
   2636828.3228   1098126.7594         3.5887         5.7012        -1.4349        20.4862       833.0711        45.1893       -57.2401       145.9648        -0.4754         0.0822        -0.8759      -154.0399         0.1849
   2637468.7828   1098263.0902         9.7602        19.0874        -3.4269        52.2260       669.5298       -42.7483         1.7627       290.1580         0.0480        -0.1976        -0.9791      -286.4950         0.4279
   2637240.4267   1098695.5995        16.0132        22.7665        -0.3972        73.7085       723.8980       -28.2511       -62.4936       510.7948        -0.0368         0.0051        -0.9993      -509.7226         0.7041
   2637412.8342   1098110.2950         7.6881        18.3250        -0.4383        79.0758       596.8113       -27.9042       -37.1569       450.4712         0.0155        -0.0298        -0.9994      -449.5441         0.7532
   2636665.3067   1098589.5055         1.3689        15.0708        -5.7612        45.4306       954.2122      -130.1459        56.0243       346.1265         0.3353        -0.3664        -0.8680      -364.5862         0.3821
   2637776.4128   1098270.9284         2.2177         9.7175        -1.7429        35.8550       593.0977       -25.6188        -4.8446       194.3986         0.0888        -0.1940        -0.9770      -191.2582         0.3225
   2637183.6566   1098921.8772        31.7646        38.1204       -14.1715        78.7640       918.5193        -9.2372        99.1448       669.1134        -0.0906        -0.2767        -0.9567      -666.7238         0.7259
   2636869.6571   1098061.5625         5.9686        13.8599        -2.4930        46.1382       791.9768        53.8432       -36.7919       332.8366        -0.2409        -0.0704        -0.9680      -332.5647         0.4199
   2637002.7719   1098572.5862        30.1981         2.9511        -4.3915        27.9434       681.2532       -31.0346       -33.3020       258.5948        -0.1257         0.0829        -0.9886      -254.5072         0.3736
   2637328.9110   1098851.7017        24.8878        31.3579        -8.6769        57.4608       971.5555       -76.9250        45.1716       479.9434         0.0168        -0.2785        -0.9603      -474.7583         0.4887
   2637076.7165   1098328.1500         9.8051        15.8695        -4.3423        58.6941       987.4399        61.4280        -8.1988       504.3478        -0.2158        -0.1327        -0.9674      -500.0617         0.5064
   2637192.6941   1098429.8600        11.3946        18.6210        -4.3469        74.4195       907.2053       -67.0137        79.1648       607.6716         0.0364        -0.2503        -0.9675      -610.1684         0.6726
   2637432.1096   1098899.3571        27.0152        20.8541       -12.3343        30.6176       755.8228        -0.9717       -34.0617       189.0733        -0.3456        -0.0869        -0.9344      -173.3659         0.2294
   2637084.8617   1098900.2313        29.7352        35.5021       -31.6113        81.3829       865.8592        30.9318       154.3644       401.7039        -0.2108        -0.5340        -0.8188      -417.8613         0.4826
   2636636.7143   1098162.7063        -7.2838         8.9081        -2.2206        83.5487       814.4523        16.7250        57.1878       504.1296         0.0451        -0.2050        -0.9777      -503.8696         0.6187
   2637963.7418   1098068.3662        -0.1199         0.6729        -0.3827        10.0000       748.4144        10.3006        14.9272        68.8085        -0.0692        -0.4324        -0.8990       -69.0279         0.0922
   2637584.4289   1098230.8456         8.2820        16.0600        -2.6881        42.7325       766.6304         1.4764       -25.7124       317.3521        -0.1061        -0.1109        -0.9882      -310.8973         0.4055
   2637330.0574   1098455.6396        13.2700        20.2515        -5.0329        73.6897       823.3376       -37.7673        43.0167       474.0712        -0.0083        -0.2355        -0.9718      -470.5381         0.5715
   2637868.8890   1098294.6472        -0.5637         3.6270        -0.5111        27.6760       744.5003       -49.6555       -23.9860       168.1658         0.3231        -0.0822        -0.9428      -172.6155         0.2319
   2637269.1755   1098341.4569        10.6668        19.9109        -4.9905        66.0819       614.8823         3.1143        11.7331       329.5749        -0.0943        -0.1942        -0.9764      -324.3770         0.5275
   2637010.8594   1098530.6292        21.1225         4.7264       -10.2074        17.7016       628.8925       -30.1531        -7.6731        76.4904        -0.3999        -0.1332        -0.9068       -56.2855         0.0895
   2637030.0911   1098359.2235         9.2309        12.6543        -6.9680        37.7350       812.1643       105.9058       -46.0678       229.8849        -0.5818        -0.0208        -0.8131      -247.5708         0.3048
   2636888.1335   1098016.8834         6.5032        16.3720        -3.7872        52.8911       760.4213        16.5915        -0.6007       347.8776        -0.1180        -0.1779        -0.9769      -341.7095         0.4494
   2637373.0949   1098619.3961        15.3917        22.3858         2.5954        66.6921       695.7593       -85.4365       -81.1104       457.6913         0.0980         0.0475        -0.9941      -467.1943         0.6715
   2636792.1466   1098379.3843        -2.6438         7.2949        -0.8118        76.9360       750.2481       -70.7861       -22.3280       516.2588         0.1709        -0.0461        -0.9842      -519.1762         0.6920
   2636911.0892   1098101.5371         6.7018        14.6206        -3.2628        47.1645       811.1837        46.9903       -24.3002       339.1397        -0.2270        -0.1115        -0.9675      -336.0716         0.4143
   2637022.4078   1098853.8886        22.5832        29.8427       -36.9278        53.5907      1026.3979        56.6381        85.5755       288.9393        -0.3990        -0.5768        -0.7128      -277.9142         0.2708
   2637464.9806   1098717.0829        21.4272        22.8334        -9.2056        44.1043       949.7527        -5.6801        -1.3291       345.4148        -0.1817        -0.2107        -0.9605      -330.4689         0.3480
   2637583.1997   1098928.3605        18.2897        13.8791       -11.9276        42.5123       896.8762        99.5934       -37.6899       304.5617        -0.5275        -0.0396        -0.8486      -309.5054         0.3451
   2637490.9883   1098134.9263         7.4053        16.7736         0.5165        66.8179       721.9411       -39.2626       -67.6210       462.4086         0.0279         0.0183        -0.9994      -464.4825         0.6434
   2636844.9465   1098487.1924         2.3246         9.7469         0.2236        58.1145       551.0732       -26.0334       -40.0917       333.0043         0.0233         0.0183        -0.9996      -334.1980         0.6064
   2637585.1268   1098021.7003         4.0320         8.9369        -3.8190        49.1578       639.4377       -27.5348        57.7446       236.8244         0.0399        -0.4091        -0.9116      -240.6157         0.3763
   2637130.2188   1098388.5941        10.5408        16.3190        -6.3636        70.1674       761.4791       -10.9000        88.0172       435.1293        -0.0584        -0.3300        -0.9422      -438.3721         0.5757
