   2635248.4207   1097089.0450        18.0002        43.4176        -6.4173        98.7729        -0.0612         0.8973         0.0196        -0.1446        -0.9893        -0.0075        -0.0739         0.0055
   2635211.7151   1097246.0052        16.0422        47.2053        -1.6055        79.4332         0.1537         0.7357        -0.0682         0.0125        -0.9976         0.0717        -0.1571         0.0298
   2634994.7170   1097621.2797         5.7159         5.2133        -6.9226        18.6390        -0.0320         0.1068        -0.6783         0.2404        -0.6944        -0.5256         0.1038         0.2871
   2635604.4670   1097158.3135         1.4684        41.7697       -21.5023        46.9289        -0.0250         0.3374         0.1272        -0.4577        -0.8800         0.2615        -0.2963         0.1562
   2635440.2113   1097723.8958        34.4619        55.6593       -20.0398        96.1499         0.0479         0.7709         0.0488        -0.3862        -0.9211        -0.2328        -0.2193         0.1023
   2635248.1579   1097698.0921        29.8214        41.8900       -15.1781        97.6332        -0.0284         0.9491        -0.1958        -0.1315        -0.9718        -0.0445        -0.1495         0.0243
   2635224.4709   1097719.9523        28.5164        38.5354       -15.2677        93.7988        -0.0948         0.8579        -0.3069        -0.1124        -0.9451        -0.0992        -0.1364         0.0284
   2635513.3023   1097299.6836        22.2669        47.1692       -20.9855        61.7162        -0.0031         0.4554        -0.3454        -0.2546        -0.9033        -0.4028        -0.2291         0.2148
   2634978.6699   1097559.9272         5.4261         7.7387        -6.6865        29.7195        -0.0408         0.1642        -0.6700         0.1610        -0.7246        -0.5477         0.1019         0.3103
   2635356.0582   1097035.8816        13.6011        36.7964        -8.8549        66.6044        -0.1051         0.5561         0.2882        -0.3304        -0.8988         0.0178        -0.1824         0.0336
   2635347.8903   1096154.5929       -37.1568        38.2902       -26.7978        52.3257         0.0336         0.3953         0.2673        -0.2274        -0.9364         0.3855        -0.2756         0.2246
   2635446.3961   1097346.5460        26.4430        49.4542       -22.4928        60.0531        -0.0124         0.4489        -0.2593        -0.2849        -0.9228        -0.2377        -0.3018         0.1476
   2635091.9828   1096342.2334       -26.6414        52.0369       -42.5119        48.1959        -0.0088         0.2616         0.4404        -0.4544        -0.7743         0.4632        -0.5994         0.5738
   2635148.0307   1097381.2498        12.1257        42.1988        -8.6529        65.8715        -0.0297         0.5650         0.0872        -0.2679        -0.9595         0.0790        -0.2237         0.0563
   2635255.3940   1097930.4171        19.9387        29.6681        -8.8717        76.4200        -0.0421         0.6388        -0.6125         0.2491        -0.7502        -0.1135        -0.1365         0.0315
   2635427.8361   1096237.7708       -29.1023        38.5518       -23.7136        38.5347         0.0511         0.3179         0.2541        -0.2930        -0.9217         0.3475        -0.5173         0.3883
   2635198.0489   1096055.8394       -30.1869        20.7782       -21.0874        28.1798         0.0205         0.2114         0.1394        -0.3605        -0.9223         0.3054        -0.0376         0.0947
   2635008.3733   1096387.4522       -13.9077        58.9220       -19.1755        56.6608        -0.0468         0.5596         0.0417        -0.2800        -0.9591        -0.0207        -0.1958         0.0388
   2634869.0590   1097022.8673        13.5972        27.2847       -13.8766        54.5037        -0.1018         0.3904        -0.6501        -0.0562        -0.7578        -0.4084        -0.1718         0.1963
   2635147.0912   1096444.7611       -21.9917        51.9745       -42.0938        44.4929        -0.0149         0.2661         0.3399        -0.5077        -0.7917         0.3033        -0.6088         0.4627
   2635371.6016   1096708.1313       -11.2270        26.9281       -23.5589        25.4305         0.0042         0.0974         0.4600        -0.5361        -0.7078         0.6933        -0.8374         1.1820
   2635297.3316   1097535.7793        27.5150        45.2962       -21.5373        81.9776        -0.0884         0.6114        -0.0630        -0.3982        -0.9151        -0.0634        -0.2680         0.0758
   2635130.0685   1097402.6700        11.7618        38.7317        -8.8910        68.8059        -0.0658         0.6005         0.0546        -0.2951        -0.9539         0.0502        -0.1901         0.0387
   2635313.4358   1097927.6290        26.9483        37.4251        -7.1686       104.0156         0.1675         0.9452        -0.3134         0.1526        -0.9373        -0.0534        -0.1448         0.0238
   2634965.3721   1096393.6062       -13.5545        57.6506       -17.1738        60.3778        -0.0148         0.6126        -0.0282        -0.2473        -0.9685        -0.0352        -0.2286         0.0535
   2635440.6436   1097625.1685        33.6517        51.7963       -15.7452        89.4284         0.0681         0.9307        -0.0695        -0.0956        -0.9930        -0.1299        -0.1433         0.0374
   2635099.1908   1097365.3071         9.7106        37.9970        -9.3798        63.6603        -0.0453         0.5394        -0.0906        -0.2838        -0.9546        -0.0038        -0.2091         0.0437
   2635223.6071   1096790.0465         9.3481        47.2764       -21.0264        50.1343        -0.0420         0.4251        -0.0113        -0.4380        -0.8989        -0.0856        -0.3490         0.1291
   2635628.8390   1097395.8396        18.1556        60.4202       -28.3175        82.7551        -0.1239         0.6901        -0.0312        -0.4704        -0.8819         0.1037        -0.2461         0.0713
   2635652.8427   1097169.4664         0.1206        51.2300       -24.1938        50.8464        -0.0512         0.3641         0.1158        -0.4174        -0.9013         0.1385        -0.2753         0.0950
   2635493.7882   1097469.5653        26.3243        47.7075       -29.1835        75.9373        -0.0926         0.4907        -0.4088        -0.3421        -0.8461        -0.3026        -0.2468         0.1525
   2635624.6187   1097538.1366        27.2001        56.0523       -16.1801       114.3990        -0.0029         1.0894        -0.1645        -0.1191        -0.9792        -0.0044        -0.1246         0.0155
   2634651.9829   1096645.8525         0.5846         4.4767        -9.9459        21.6472         0.0250         0.3071        -0.3522        -0.1574        -0.9226        -0.4832        -0.0109         0.2336
   2635640.2706   1097301.9504        12.6351        59.6277       -22.6930        64.0437        -0.0313         0.5136         0.0653        -0.3967        -0.9156         0.1118        -0.3456         0.1320
   2635345.3860   1097765.7179        31.6558        48.9982       -22.3663       125.3952        -0.2239         0.9437        -0.0495        -0.3884        -0.9202        -0.0365        -0.1579         0.0263
   2635362.3489   1097739.1284        32.4589        51.4352       -21.6967       115.3373        -0.2199         0.8467        -0.0008        -0.4322        -0.9018        -0.0434        -0.1661         0.0295
   2635112.9907   1096632.4302        -8.3230        64.6930       -23.4641        56.5864         0.0270         0.4102         0.1703        -0.3512        -0.9207         0.1259        -0.4795         0.2458
   2635459.9408   1096807.0426        -5.1987         8.9688        -9.8644        19.3434         0.0020         0.0807         0.5555        -0.4886        -0.6728         0.9318        -0.6736         1.3220
   2635232.3041   1096378.1972       -32.2889        50.4857       -41.3347        45.9020         0.0122         0.3082         0.2998        -0.4942        -0.8160         0.3240        -0.6935         0.5859
   2635569.5914   1096980.7559        -0.9802         2.6157        -6.3682        35.0622         0.0014         0.0096        -0.2828        -0.7477        -0.6008        -0.7958        -1.6604         3.3902
   2635723.3339   1097228.9697         4.0831        59.7711       -29.4949        56.0874        -0.0218         0.4307         0.0348        -0.4300        -0.9021        -0.0571        -0.4020         0.1649
   2635524.5299   1096828.0208        -2.2904         9.0489        -6.9932        16.6445        -0.0000         0.0766         0.4324        -0.4571        -0.7772         0.6293        -0.4949         0.6409
