   2635463.1236   1097321.3954        18.6017        36.0813       -15.5031        56.8768       600.0198        43.4587         5.2691       265.0360        -0.2904        -0.2512        -0.9233      -258.6600         0.4311
   2635088.2802   1096748.0142         6.0467        47.8197       -19.4336        57.1038      1361.1353      -117.7217        79.8854       621.4823         0.1609        -0.3906        -0.9064      -613.4580         0.4507
   2635062.8509   1097610.4484        12.3629        12.8002        -3.9105        55.1560      1117.5198       199.2574      -195.4837       454.4143        -0.5085         0.2387        -0.8273      -523.9251         0.4688
   2635044.0836   1096873.3476        13.0096        41.3382       -14.7454        71.9500       782.3893        31.2982        63.8821       501.8862        -0.1171        -0.3001        -0.9467      -497.9626         0.6365
   2635327.7942   1097036.4645        11.1312        32.2435        -8.8901        72.6194       873.3156      -159.6611        84.4003       492.0192         0.2536        -0.3354        -0.9073      -515.2109         0.5899
   2635053.5266   1097324.9803         8.6745        24.4190        -9.1859        48.8198      1157.6490       128.8030       -14.3079       437.7733        -0.3758        -0.2052        -0.9037      -441.0823         0.3810
   2635363.0899   1097917.0817        24.6426        31.3367        -1.5093       111.5530       983.1171        11.5161      -106.1015      1004.1505        -0.0799         0.0155        -0.9967     -1003.3879         1.0206
   2635509.5561   1096653.0312        -9.6678        17.2261       -11.7658        27.8621       995.3403       -27.6374        19.8096       238.5078         0.3087        -0.4178        -0.8545      -220.6145         0.2216
   2635139.5917   1096077.7193       -26.1381        23.1915       -18.2767        30.1902      1195.9106        53.9631        20.2340       243.4174         0.1987        -0.4543        -0.8684      -209.8552         0.1755
   2635562.0219   1096680.2565        -0.1853        11.2100        -6.0881        25.2376      1151.7371        36.3531        16.1518       218.0608        -0.1634        -0.4711        -0.8668      -202.5680         0.1759
   2634942.4609   1096411.4482       -12.1058        55.0941       -15.3092        58.0563       797.7896        41.0106        24.6613       457.0660        -0.0435        -0.2783        -0.9595      -447.2013         0.5606
   2635155.0826   1097576.6546        14.4651        22.4933        -4.3137        87.1086       897.6435        55.4227        -7.5751       721.3880        -0.1492        -0.0969        -0.9840      -717.4139         0.7992
   2634744.4033   1096569.9380         7.1595        18.9742       -14.2313        41.1271       593.1619        77.4894        -2.3007       137.9864        -0.6418        -0.2904        -0.7097      -146.9994         0.2478
   2635348.9541   1096796.7814        -0.0707        20.9269       -20.0435        22.4137      1082.7820       -42.4690        -7.9092       155.0000         0.3720        -0.6382        -0.6740      -115.2243         0.1064
   2635133.1713   1096838.6690        10.7358        40.8851       -23.0744        57.9333      1073.5802       -57.6669       117.7992       458.7947         0.0611        -0.5038        -0.8617      -458.1977         0.4268
   2635472.9443   1096412.5052       -19.1390        26.1123       -17.2464        31.4668       810.0568        -6.3862        -6.1112       192.2886         0.3186        -0.3466        -0.8822      -169.5618         0.2093
   2635355.4319   1096121.6963       -32.2172        30.8420       -14.6998        47.2422       918.9341        -4.8525        -0.7791       368.5763         0.2327        -0.2080        -0.9500      -351.1309         0.3821
   2634939.6383   1097260.2529         8.9171        11.1397        -5.4351        16.4050      1225.5244        40.2017      -105.0422       142.2755        -0.6671         0.1939        -0.7193      -149.5253         0.1220
   2634772.0479   1096450.2884         0.1891        21.4764        -9.8249        39.2647      1361.1126       176.7862        25.4809       370.0157        -0.4338        -0.3571        -0.8272      -391.8798         0.2879
   2635445.7880   1096907.8400        -2.3244        12.5349        -7.4287        18.5967      1360.9219       -99.4821       -15.5702       230.9591         0.5087        -0.3591        -0.7825      -225.7392         0.1659
   2635386.3012   1097606.1392        24.7310        38.5972        -5.6654        92.7098       591.3296       -34.1330        17.8158       561.0360        -0.0057        -0.1420        -0.9898      -557.6737         0.9431
   2635074.5066   1096473.9028       -17.7510        56.3270       -29.2433        62.8983       934.7170       -16.4360        63.2748       421.0063         0.1185        -0.4245        -0.8976      -406.7149         0.4351
   2635222.6471   1096164.2668       -35.5005        38.7167       -22.5315        45.8589      1049.3253       -20.1346        23.1437       419.4232         0.2659        -0.2919        -0.9187      -397.4492         0.3788
   2635182.2259   1097435.5770        10.9298        29.0904        -8.0460        65.6881       983.9168      -108.8569        75.4983       549.5355         0.1312        -0.3119        -0.9410      -554.9524         0.5640
   2635725.7256   1097594.5294        20.1073        50.6087         0.2327       111.3863       682.8053        51.3117      -118.3988       706.9959        -0.1179         0.0519        -0.9917      -713.2986         1.0447
   2635137.0856   1096505.4642       -20.1587        54.3534       -29.6463        56.8745       470.6082       -45.4298        17.0338       203.4876         0.3278        -0.3548        -0.8756      -199.1075         0.4231
   2635142.5662   1097545.2426        12.8601        21.7984        -3.8596        82.7454      1154.7181        -8.9511        30.7658       913.9424        -0.0617        -0.1326        -0.9892      -907.6415         0.7860
   2635334.8655   1096476.2290       -29.8328        40.0239       -23.1552        40.6622      1106.7487       -68.2659       -10.9611       408.6475         0.3755        -0.2423        -0.8946      -388.5523         0.3511
   2634862.2348   1096838.3956        13.5920        29.8741        -6.4030        59.2873       694.1539       113.0785       -60.5376       353.6712        -0.3832        -0.0173        -0.9235      -368.9038         0.5314
   2635536.7904   1096881.7906        -2.0208         5.0623        -3.8162        10.0000      1124.1681        -3.2277       -28.6778        88.4170         0.3567        -0.4707        -0.8070       -59.0000         0.0525
   2635185.1161   1097499.1179        12.7964        26.7085        -7.8159        75.6097       909.1093      -100.2110       106.9133       581.2157         0.1001        -0.3218        -0.9415      -591.6549         0.6508
   2635384.0034   1096631.0946       -16.3015        28.8366       -23.6461        30.1690      1164.4228       -30.0291        -2.9928       250.8235         0.3917        -0.4403        -0.8079      -213.0772         0.1830
   2635360.6593   1097798.0195        21.9797        32.0312        -7.1808       126.0281      1046.7747      -111.7618       181.3464      1133.2440         0.0435        -0.2400        -0.9698     -1147.4024         1.0961
   2634979.8983   1097079.5096        13.7978        29.2136        -7.7342        71.4920      1082.4594        86.3736        12.1783       709.1086        -0.1965        -0.1660        -0.9663      -704.2369         0.6506
   2635013.4044   1096595.8058        -6.5300        52.1155       -18.5861        54.0600       695.6397       -47.3612        19.6808       343.0601         0.1714        -0.3144        -0.9337      -334.6202         0.4810
   2635120.8657   1097249.9963        11.8762        32.8963        -3.3003        64.2846      1103.6149         3.0947       -67.0593       650.5597        -0.0716        -0.0757        -0.9946      -642.1603         0.5819
   2635178.9663   1096396.1912       -24.1819        46.5475       -44.1820        40.0883      1263.8749       -64.5710        51.4341       362.4218         0.3864        -0.5215        -0.7607      -327.4715         0.2591
