   2637698.6848   1098639.8496        15.8210        31.3726       -10.2532        47.3462        -0.0119         0.4326        -0.1920        -0.2489        -0.9493        -0.0197        -0.2469         0.0614
   2636547.9253   1098536.3731         5.9564        26.2346         1.7172        92.0232        -0.2232         0.8000         0.5277        -0.1757        -0.8311         0.1590        -0.1762         0.0563
   2637485.3487   1098803.5545        38.2622        30.6318       -36.4593        38.3037         0.0146        -0.0920        -0.5680        -0.4450        -0.6923        -0.5558        -0.5067         0.5657
   2636935.5413   1098265.9529        15.7504         7.9380        -3.0515        38.2295        -0.0424         0.3070        -0.5256         0.2263        -0.8201        -0.4477        -0.0132         0.2006
   2637304.7887   1098591.7135        23.5779        33.9142        -5.5392        91.2142         0.0951         0.8833         0.0925         0.0133        -0.9956        -0.0055        -0.0894         0.0080
   2636887.2146   1098406.3212        22.0289        12.7170       -37.7988        76.7620         0.3741         0.6001        -0.1838        -0.4595        -0.8690         0.4609         0.1026         0.2229
   2637556.7182   1098921.3492        34.9325        19.7980       -19.8501        56.0624         0.0037         0.3344        -0.5532        -0.0508        -0.8315        -0.6807         0.0044         0.4634
   2637253.0686   1097828.0019         9.3504        26.0696       -14.7217        43.7809        -0.0662         0.2799         0.1612        -0.5148        -0.8420        -0.0341        -0.2901         0.0853
   2637559.5811   1098616.5031        39.4928        33.5076       -23.1354        48.3431         0.0325         0.2759        -0.4898        -0.1708        -0.8549        -0.7310        -0.2763         0.6107
   2637659.7008   1098081.2946         6.5753        13.8195        -5.0941        55.2465         0.0169         0.4657         0.1172        -0.2837        -0.9517        -0.1073        -0.2372         0.0678
   2637484.7276   1098622.1886        36.8835        36.1162       -14.2070        54.7042         0.0570         0.4173        -0.1914        -0.1266        -0.9733        -0.2934        -0.2486         0.1479
   2637118.4103   1098572.0060        20.5296        27.6032        -9.8125        79.3654         0.0177         0.6323        -0.3741        -0.0161        -0.9272        -0.0236        -0.1220         0.0154
   2637294.7413   1098352.2459        18.1425        33.5068        -8.1657        73.6922        -0.0201         0.6153        -0.0748        -0.1922        -0.9785        -0.0968        -0.1413         0.0294
   2637300.1198   1098498.7586        21.9077        33.0190        -9.3019        87.3437        -0.0761         0.6474        -0.0379        -0.2599        -0.9649        -0.0690        -0.0997         0.0147
   2637823.9593   1098529.2924        13.8517        21.6682       -14.3271        51.9675        -0.0790         0.3715        -0.0870        -0.4834        -0.8710        -0.0765        -0.2974         0.0943
   2637919.6307   1098028.1130        -0.0740         0.1916        -0.1175        10.0000         0.0095         0.0848         0.0109        -0.1060        -0.9943        -0.0960        -0.1799         0.0416
   2637448.3520   1097934.4446         8.9230        18.3202       -12.4277        42.2302        -0.0559         0.3207         0.0755        -0.5620        -0.8237        -0.1407        -0.3428         0.1373
   2637623.7137   1098266.3738        14.7869        25.5095        -7.8602        46.4917         0.0209         0.3585        -0.2124        -0.1947        -0.9576        -0.2168        -0.2881         0.1300
   2637202.0469   1098316.9807        17.4164        34.6289        -5.0698        74.2070         0.0376         0.6608        -0.0660        -0.1151        -0.9912        -0.0528        -0.1811         0.0356
   2637568.9908   1098722.3669        30.8809        30.0688       -40.4179        57.7282         0.0414         0.2199        -0.5638        -0.4347        -0.7022        -1.3172        -0.6576         2.1675
   2637903.0870   1098376.3962        -1.4207         1.8637        -0.5401        25.7214        -0.0185         0.1850         0.3361        -0.3198        -0.8858         0.2149        -0.3244         0.1514
   2637520.2016   1098695.9289        41.2271        35.4990       -21.9102        44.5465         0.0761         0.7118        -0.2736        -0.1690        -0.9469        -0.3706        -0.2770         0.2141
   2637687.6316   1098313.3210        12.2983        24.6985        -6.1595        40.5693         0.0490         0.3629        -0.1442        -0.2040        -0.9683        -0.2165        -0.3462         0.1667
   2638017.2477   1098185.1041        -0.5737         1.1074        -0.4808        40.4061         0.0168         0.3216        -0.0729        -0.1680        -0.9831         0.0836        -0.1386         0.0262
   2637792.1525   1098577.1804        14.4903        26.4713       -11.8243        58.7382        -0.0589         0.4719        -0.1325        -0.3086        -0.9419        -0.0566        -0.2099         0.0473
   2637632.5394   1097987.6676         2.4942         7.9707        -4.4441        43.8709        -0.0030         0.4248         0.1139        -0.1747        -0.9780        -0.0449        -0.0874         0.0097
   2636852.4428   1098527.4146        17.5316        13.1921       -12.4114        43.7700         0.2357         0.5458         0.0519         0.0358        -0.9980         0.3109        -0.3746         0.2370
   2637647.0041   1098352.0691        16.4758        27.0046        -9.6489        40.3618         0.0041         0.3313        -0.1866        -0.2488        -0.9504        -0.1910        -0.2819         0.1159
   2638015.9765   1098124.6750        -0.3535         0.9014        -0.7069        35.9467        -0.0452         0.2237        -0.0262        -0.2717        -0.9620        -0.0117        -0.0717         0.0053
   2637617.4196   1098443.3911        25.2298        29.6315       -15.2090        42.7785         0.0302         0.3072        -0.2647        -0.2890        -0.9200        -0.4644        -0.2247         0.2662
   2637532.7715   1098829.4062        30.0083        20.8597       -28.3736        44.1986         0.1183         0.4936        -0.4841        -0.2388        -0.8418        -0.8603        -0.5960         1.0953
   2636846.8584   1098148.0282         9.0040         9.7663        -2.5122        33.0566        -0.0019         0.2812        -0.3982         0.0320        -0.9167        -0.4160         0.0856         0.1804
   2637288.5412   1098119.0740        12.7698        28.5195        -9.7032        90.3873         0.0019         0.7771        -0.0445        -0.1968        -0.9794        -0.0016        -0.2038         0.0415
   2637427.8765   1098333.0899        18.4168        31.6744        -6.4571        60.7822        -0.0061         0.5505         0.0187        -0.1898        -0.9816        -0.0648        -0.1427         0.0246
   2636985.1240   1098209.3171        16.0509        21.8725        -6.2310        65.3307        -0.0226         0.5398        -0.2899        -0.1301        -0.9482        -0.0687        -0.1797         0.0370
   2637497.5357   1097948.9480         7.1930        14.9047       -10.2933        36.9879        -0.0609         0.3032         0.0270        -0.5232        -0.8518        -0.1390        -0.2050         0.0613
   2637745.5106   1098543.4200        16.8583        27.1939       -15.4176        48.4033        -0.0560         0.3695        -0.1631        -0.4122        -0.8964        -0.1034        -0.2993         0.1003
   2637073.9999   1098107.7828        15.7494        29.9689       -12.6063        65.7679        -0.0960         0.4553        -0.1590        -0.4276        -0.8899        -0.0717        -0.2559         0.0706
   2637352.8851   1097850.6188         7.8392        20.1299       -14.5979        33.0727        -0.0444         0.2083         0.0076        -0.5444        -0.8388        -0.0903        -0.3443         0.1267
   2637219.3790   1098448.8113        20.4777        31.8747        -8.0084        81.8417        -0.0506         0.7716         0.0203        -0.2039        -0.9788        -0.0393        -0.1168         0.0152
   2637546.4969   1098192.4497        14.5197        27.4976        -3.0170        58.2586         0.0953         0.5612        -0.0052        -0.0491        -0.9988        -0.1169        -0.1844         0.0477
   2637671.6523   1098777.1122        17.4370        31.1908       -13.2126        52.1171        -0.0605         0.4038        -0.1774        -0.3971        -0.9005        -0.0907        -0.2917         0.0933
