   2637261.2560   1099514.4990        23.8413        15.9907        -8.5918        82.3236       997.9491       -12.9118       172.4463       652.0822        -0.1064        -0.3422        -0.9336      -666.4089         0.6678
   2637283.0606   1099083.4991        26.7276        17.1362        -6.2092        54.2506      1007.5924       -59.2591        62.4068       485.3926        -0.0641        -0.2521        -0.9656      -480.6186         0.4770
   2636307.8871   1099126.5057         8.0691        10.6265        -3.1468        38.7868      1096.2306       181.1537      -148.6180       348.2740        -0.5697         0.1918        -0.7992      -410.0396         0.3740
   2637077.1300   1099331.4435        26.1570        17.1724         5.2126       125.1432       685.5830       -32.9976      -318.8449       766.8975        -0.0359         0.3403        -0.9396      -827.9192         1.2076
   2636831.8992   1099046.6995        21.0916        18.4563         4.5289       141.6699       769.3188       -67.3621      -316.8789      1100.7837         0.0088         0.2306        -0.9730     -1144.7399         1.4880
   2636194.6812   1098374.9507         6.6191        12.8403        -9.4846       159.4138       889.7974        46.2118       587.6719       970.0931        -0.0664        -0.5691        -0.8196     -1132.5823         1.2729
   2636946.2978   1099178.6924        25.6745        18.4665       -10.0838       145.3815       875.0605        97.0017       248.9076      1017.3087        -0.1701        -0.2929        -0.9409     -1046.5762         1.1960
   2636942.3706   1098851.6858        11.8529        19.4655       -17.7900        22.7252      1506.3557       -95.2973        -6.9106       175.7652         0.2706        -0.7067        -0.6537      -135.7959         0.0901
   2637276.7377   1099275.9051        30.8095        15.5559        -0.8910        62.3229       641.1138       -53.9005       -30.3622       356.6876        -0.0217        -0.0049        -0.9998      -355.2772         0.5542
   2637051.5107   1099610.9421        14.9869         9.9508        -6.8772        89.4966       891.3007       151.9297        90.6758       689.9710        -0.2977        -0.1891        -0.9357      -708.0126         0.7944
   2636550.1040   1098637.0839         3.7811        12.8144        -1.3978        76.0240       732.3734       -73.7390        13.7136       493.9088         0.1222        -0.1229        -0.9849      -497.1323         0.6788
   2636790.4216   1098719.8873        -1.9925        10.1206        -7.6023        24.0863      1012.0196       -77.2428       -11.2436       143.1889         0.6062        -0.3677        -0.7052      -143.6712         0.1420
   2636196.3395   1099052.5310         6.3412         3.6988        -1.0191        23.6380       834.1509        25.2722      -106.4816       169.3651        -0.3719         0.4063        -0.8346      -194.0198         0.2326
   2636887.5395   1099863.0626         7.3636         3.7466        -1.8262        37.3503      1289.4011       102.9107      -238.4733       333.5251        -0.4244         0.4678        -0.7753      -413.8021         0.3209
   2636995.8177   1098841.2403        11.3492        17.8628       -18.2405        14.7643      1051.9243         1.6309         8.5779       176.4232        -0.3116        -0.5652        -0.7639      -140.1189         0.1332
   2636188.2667   1098663.2210         4.9880         5.6972         0.1791       225.1981       779.1769       192.7460      -287.3509      1569.8033        -0.1409         0.1555        -0.9777     -1606.6926         2.0620
   2636817.5539   1098910.5458        17.3159        19.3293       -11.0619       111.0817       981.3789      -280.6544       480.7713       659.9084         0.2511        -0.6401        -0.7261      -857.3747         0.8736
   2637174.9279   1099296.6639        27.0206        17.7806        10.6435       104.5866       854.4999      -391.8211      -103.3595       866.3127         0.3345         0.0560        -0.9407      -951.8182         1.1139
   2636719.1412   1099540.8296         8.3848        10.0644         0.6861        75.2741       647.4194       -52.0512       -55.7482       460.8441         0.0431         0.0322        -0.9986      -464.2152         0.7170
   2636729.6263   1099411.9844        10.2150        13.8129         1.5700       100.3124       720.0092       -70.4412      -103.1161       670.9950         0.0486         0.0736        -0.9961      -679.3906         0.9436
   2636602.1405   1098567.7414         2.4774        13.0981        -2.5417        51.7184      1048.7665      -211.2592        29.6068       399.5453         0.4430        -0.2480        -0.8615      -445.1535         0.4245
   2636026.2563   1098941.9586         5.3404         3.0997         1.8953        81.8969       878.2757         8.3828      -458.3210       536.6278        -0.0773         0.6131        -0.7862      -703.5475         0.8011
   2636261.1182   1098805.1588         3.3206         2.3369         2.1859       193.5252      1248.3560       -69.5269     -1560.9641      1624.1837        -0.0017         0.6656        -0.7463     -2251.0018         1.8032
   2636264.7208   1098406.4713         6.0921         9.6747        -6.4706       172.2360       898.6534      -255.4854       763.8333      1047.9858         0.1666        -0.6194        -0.7672     -1319.6952         1.4685
   2637030.2360   1099991.6024         2.0523        -0.1107        -0.7952        13.7889       882.0707        -7.0996       -47.5981        99.4114        -0.3199         0.4441        -0.8369      -102.0658         0.1157
   2636020.0765   1099035.7161         4.6168        -3.0083        -0.5080        21.0905       715.6663       -27.8293         4.8047       165.7750        -0.0714         0.0647        -0.9953      -162.7073         0.2274
   2635947.3394   1098977.1010         3.6025         1.4625         0.5279        38.3329      1190.3433        18.3941      -320.5938       301.3386        -0.1997         0.6812        -0.7043      -434.3020         0.3649
   2636450.0162   1098958.8532         6.3922         5.1998         1.0691       182.1466       960.6807       212.7374      -664.2760      1440.8180        -0.1661         0.3926        -0.9046     -1599.4752         1.6649
   2636996.8119   1099083.7124        30.8537        24.1983       -13.0941       122.6461       932.3999        15.8975       247.9625       841.0318        -0.1113        -0.3546        -0.9284      -870.4878         0.9336
   2636379.3768   1098804.5917         7.9574         7.8631        -0.6111       121.3623       919.5415      -421.8268       392.2060       756.9037         0.3773        -0.4744        -0.7954      -947.2223         1.0301
   2636922.0400   1098773.1361         3.8417        19.0194        -4.5942        20.9346       789.9631       -15.7440        -1.9366       282.5767         0.0242        -0.2674        -0.9633      -272.0600         0.3444
   2636311.8112   1098625.0844         4.3264         6.5602         3.1177       201.8493       936.2513      -698.4015      -403.5881      1642.8419         0.3614         0.1911        -0.9126     -1828.8157         1.9533
   2636928.9733   1099784.6206        11.0881         5.6800        -3.3336        72.8050       750.7670        70.7786        -7.5595       453.3827        -0.2630        -0.0449        -0.9637      -455.2219         0.6063
   2636337.0797   1098680.3226         4.1313         6.0124         4.6582       173.6918      1059.3797     -1029.4613      -482.4376      1398.7780         0.5527         0.2468        -0.7960     -1801.4732         1.7005
   2636627.4108   1098951.1165        11.2678        16.6411        -1.8875       174.5331       757.9382      -117.3247       122.8447      1132.7720         0.0667        -0.1565        -0.9854     -1143.3092         1.5084
   2636669.5155   1098982.0907        12.8261        17.8488        -1.1194       170.6644       716.0579      -137.7791        81.0846      1053.5417         0.0927        -0.1282        -0.9874     -1063.4400         1.4851
   2637119.0027   1099735.9931        13.5572         6.9380        -4.0857       105.7296       782.9588       155.2279       -44.7982       696.9234        -0.2967         0.0240        -0.9547      -712.4610         0.9100
