   2637916.1739   1099586.0604        44.2330       -13.9068        -7.2388       103.6865       733.1340       -13.7497      -115.6864       720.7006        -0.0983         0.1960        -0.9757      -724.4832         0.9882
   2637923.9576   1098936.2801        10.8963        20.2323        -8.7197        44.5552       726.2629       -31.4615        43.6683       264.1793        -0.0014        -0.3950        -0.9187      -259.8990         0.3579
   2637933.5249   1098795.9189         7.3201        22.8068        -5.0084        42.9868       534.4819       -24.5095        -2.9125       208.6244         0.0427        -0.2272        -0.9729      -203.3580         0.3805
   2637793.1870   1099216.3077        18.4617         8.0767        -2.8301        41.9188       729.2208       -10.0376       -37.1853       314.2916        -0.1664         0.0330        -0.9855      -309.2948         0.4241
   2637017.3036   1100009.5357         1.3416        -0.0838        -0.6577        19.3453       351.8145         8.0015        -7.3116        47.8771        -0.4334         0.1272        -0.8922       -47.1124         0.1339
   2637791.9760   1099413.0129        45.7898        -4.4875       -13.0157        74.8495       621.8689        37.6116        55.2041       394.9315        -0.2821        -0.1202        -0.9518      -393.1509         0.6322
   2638089.8090   1099545.5093        24.3278        -3.8445       -15.0366       126.0854       916.4068       354.1683      -244.3060       818.9650        -0.4722         0.2799        -0.8359      -920.1669         1.0041
   2638090.0409   1098854.1078         3.8008        11.6362        -3.5193        27.7904       782.4924       -24.3994        -7.3040       174.8815         0.0342        -0.3002        -0.9533      -165.3497         0.2113
   2638257.0839   1098856.1968         0.2777         1.3942        -1.1344        10.0000       610.4952        -8.6223        -4.0028        33.5648         0.1946        -0.6410        -0.7424       -24.0319         0.0394
   2637796.9029   1099546.9282        47.4071        -9.7123       -12.8976       101.3546       788.4293       106.2480       102.6930       696.9000        -0.2844        -0.1238        -0.9507      -705.4552         0.8948
   2638018.7856   1098853.1096         6.3203        17.0088        -5.2914        32.3603       586.1980       -19.2514         0.7455       168.6863         0.0105        -0.3030        -0.9529      -161.1755         0.2750
   2637214.9919   1099918.8417        16.1794         5.6314        -0.0369        87.4743       665.8063        17.8676      -225.6418       461.5107        -0.1445         0.3991        -0.9054      -510.5088         0.7668
   2637534.1178   1099742.1039        41.1826         6.6077       -13.9456       101.4204       576.9353        70.4468        35.3231       442.4705        -0.3095        -0.1033        -0.9453      -443.7107         0.7691
   2637268.3300   1099670.7739        23.0929        12.0044        -3.0580       139.8588       733.6409       -65.7491       185.0993       865.1047         0.0065        -0.2461        -0.9692      -884.4573         1.2056
   2637744.3167   1099002.1963        15.6059        20.4669        -5.0794        63.3845       622.6582        13.2451        -4.8007       345.9735        -0.1487        -0.1304        -0.9802      -340.4805         0.5468
   2637424.1062   1099990.0578        16.6252        -0.0243        -6.2181        40.9769       689.5283       -20.6245       -29.5540       120.5908        -0.3409         0.2469        -0.9071      -109.6550         0.1590
   2637561.8986   1099413.6740        50.7406         5.7873       -22.0121        71.9387       671.7840        47.8560        13.9509       334.4642        -0.3906        -0.0677        -0.9181      -326.7015         0.4863
   2637453.5004   1099955.9288        24.2285         2.6197        -2.8947        53.1109       724.7414       -21.1412      -159.2702       282.8251        -0.1546         0.4777        -0.8648      -317.4053         0.4380
   2637734.5156   1100115.1920         0.6418         0.4588        -0.1196        22.3524       761.7272         1.1743        -7.3196       140.6165        -0.1403        -0.0404        -0.9893      -138.9777         0.1825
   2638061.9044   1098967.7990         8.4153        14.2668        -4.8560        31.6505       779.2885       -42.3686        14.4397       210.8976         0.0505        -0.3487        -0.9359      -204.5507         0.2625
   2637845.4692   1099878.9071        27.7393        -6.4329        -0.5921        70.1112       678.2289       -83.4452       -88.7693       440.6031         0.0281         0.2256        -0.9738      -451.4343         0.6656
   2637865.3279   1099860.1894        29.9194        -7.6903        -1.7336        71.4020       726.2916       -79.9962      -103.4549       460.0893         0.0086         0.2556        -0.9667      -471.9165         0.6498
   2637862.0647   1099281.4594        19.0493         3.4014       -14.2977        69.4592       946.7840       147.8705        47.0035       368.2872        -0.4753        -0.1696        -0.8633      -396.2062         0.4185
   2637874.9896   1099306.8193        25.4963         2.0876       -18.1584        65.1916       882.5929       137.8713        50.4871       362.4430        -0.5406        -0.1395        -0.8296      -382.2726         0.4331
   2637613.3150   1099247.6651        20.2550         1.7026       -15.8682        46.6402       854.0702        12.5933        48.3539       164.7227        -0.5546        -0.3102        -0.7721      -149.1727         0.1747
   2637876.9923   1098493.3893         8.1119        11.4199        -7.5205        10.4189       870.9153       -45.9272        11.7496       125.0948         0.0276        -0.5108        -0.8593      -114.7562         0.1318
   2637859.9031   1098609.4982         8.3421        21.4895        -5.4213        65.5984       703.3225        16.1034        18.6497       398.2347        -0.1026        -0.2030        -0.9738      -393.2334         0.5591
   2638272.6153   1099047.9049         1.7319         7.2729        -0.0000        53.1433       603.5974       -10.9789       -38.4466       329.2242         0.0000         0.0000        -1.0000      -329.2242         0.5454
   2637687.0389   1099238.1230        16.9549         3.1111        -4.7245        54.1041       808.9576         9.9321       -63.6811       273.3448        -0.2502         0.1821        -0.9509      -274.0060         0.3387
   2637697.4636   1099406.9120        48.5905        -2.2992       -17.7718        68.5721       639.7706        37.8375        42.0584       333.9172        -0.3459        -0.1163        -0.9310      -328.8698         0.5140
   2638190.8739   1099082.8169         8.7576        10.7838        -3.6535        41.4871       745.4633        22.9568         6.0674       309.8783        -0.1668        -0.1515        -0.9743      -306.6578         0.4114
   2637896.5887   1099453.5637        35.7073        -7.5774       -18.7474        84.7835       817.8944       154.3065        73.1583       474.2168        -0.4802        -0.1149        -0.8696      -494.8836         0.6051
   2637682.2470   1098980.8860        16.7482        18.9784        -6.1986        58.4436       884.2528        61.7259       -26.7679       458.8340        -0.2633        -0.0842        -0.9610      -454.9480         0.5145
   2637743.2217   1099284.8184        27.0767         0.6759        -7.7764        46.0674       722.5059       -18.4164         6.9346       207.7137        -0.2649        -0.0553        -0.9627      -195.4715         0.2705
   2637960.4507   1099118.7698        17.0424        17.3311        -5.4919        62.0699       704.1853       -24.0917        48.4391       395.2928        -0.0597        -0.2493        -0.9666      -392.7233         0.5577
   2637154.0693   1099950.8498        12.8056         3.9084         0.8486        69.4557       711.5175       -10.1465      -248.9344       394.5643        -0.0981         0.4926        -0.8647      -462.8119         0.6505
   2637536.4549   1099336.9155        47.9573         7.6726       -19.8947        51.4810       914.8688        11.2200        18.9708       341.3075        -0.3639        -0.1115        -0.9248      -321.8243         0.3518
