   2637291.5381   1099785.5938        21.2137         9.4155         1.1513       102.9666         0.2793         0.9964         0.0684         0.2000        -0.9774        -0.0827        -0.0662         0.0112
   2637567.4529   1099458.2328        33.6862         2.9594       -13.9857        48.5436         0.0173         0.3156        -0.4094        -0.0006        -0.9123        -0.5081         0.0658         0.2625
   2637644.7951   1099516.4064        32.3281        -1.5438       -15.0957        46.0644        -0.0211         0.3537        -0.4901        -0.0955        -0.8664        -0.4860         0.0126         0.2364
   2637555.6419   1099082.7775         2.5243        -0.1884        -3.4663        59.0144        -0.0147         0.0890        -0.6644         0.0693        -0.7441        -0.6182        -0.0549         0.3851
   2638256.4975   1098709.9937        -0.0526         1.1213        -1.0837        29.7496        -0.0337         0.1681        -0.0953        -0.5534        -0.8274         0.0841        -0.3567         0.1343
   2637852.3980   1099562.8884        30.6664       -12.1509        -4.4525        79.9123         0.0157         0.6811        -0.2081         0.0275        -0.9777        -0.2232         0.0739         0.0553
   2637984.6417   1098787.0838         1.6368         6.8426        -1.0242        19.1243         0.0275         0.1618         0.0325        -0.2364        -0.9711        -0.0279        -0.4302         0.1858
   2637450.6128   1099759.3261        32.5270         8.9748        -4.8354        85.5665         0.1196         0.7679        -0.0559        -0.0306        -0.9980        -0.2050        -0.0892         0.0500
   2637344.0120   1099766.5038        25.1274        10.6331         0.5686        98.2635         0.2458         0.9455         0.0759         0.1510        -0.9856        -0.0920        -0.0663         0.0129
   2637785.4583   1098769.3555         1.4976        10.8071        -3.6276        35.4972        -0.0046         0.2745        -0.0647        -0.3327        -0.9408        -0.0433        -0.3382         0.1162
   2637677.7742   1099556.9916        31.7618        -4.7369       -14.6705        61.3213        -0.0601         0.4543        -0.4830        -0.0914        -0.8708        -0.3478         0.0785         0.1271
   2638118.3156   1098717.0384         0.0590         1.4277        -0.5192        10.4409        -0.0030         0.0829         0.1826        -0.3941        -0.9008         0.0666        -0.4152         0.1768
   2637237.3019   1099497.1670        30.7625        23.5913       -10.0769        79.6296        -0.0319         0.6385        -0.1154        -0.3400        -0.9333        -0.1717        -0.2666         0.1006
   2637854.2645   1099361.3923        16.9269        -9.0341        -3.7849        25.6343         0.0167         0.2387        -0.4749        -0.2201        -0.8521        -0.3664         0.2245         0.1847
   2638154.3002   1098450.4268         0.7931         0.9499        -0.7850        14.8352        -0.0022         0.1013        -0.3688        -0.4158        -0.8313        -0.4321        -0.4681         0.4058
   2638282.9466   1098454.3627         0.4965         0.8043        -1.1311        30.4287        -0.0208         0.1423        -0.0759        -0.5159        -0.8533        -0.1092        -0.4066         0.1773
   2637954.7071   1099758.1652        23.1002        -8.7452        -6.8961        56.2843         0.0152         0.4501        -0.1408         0.3274        -0.9343        -0.2935         0.1417         0.1062
   2638025.3221   1099755.0499        19.3111        -7.3202        -6.3270        49.6966        -0.0139         0.4033        -0.2185         0.3356        -0.9163        -0.2675         0.0604         0.0752
   2638056.2248   1099627.7768        23.2785        -9.9752        -6.4646        73.0611        -0.0964         0.5815        -0.3648         0.2757        -0.8893        -0.2673         0.1703         0.1004
   2637793.7153   1100116.2386         0.1117         0.0004        -0.0176        18.3185         0.0190         0.1510        -0.0708        -0.0132        -0.9974        -0.1595        -0.1111         0.0378
   2637131.0790   1099939.0414         8.3238         2.0650         0.5364        59.7451        -0.0152         0.5435        -0.1096         0.4337        -0.8944        -0.1208         0.0075         0.0147
   2637908.7975   1099825.8112        18.9606        -6.1566        -4.5486        44.9750         0.0830         0.3930        -0.0598         0.2772        -0.9589        -0.2677        -0.0201         0.0721
   2637771.6773   1099233.7531         0.8175         0.0098        -0.0839        10.0000         0.0343         0.1043        -0.1312        -0.0381        -0.9906        -0.1414         0.3411         0.1363
   2638090.0187   1098634.3236        -0.3742         1.9474        -1.2309        16.5030        -0.0105         0.1123         0.2863        -0.4312        -0.8557         0.1129        -0.4369         0.2036
   2637581.5988   1099726.2080        34.3517         2.3453        -9.6157        76.6240        -0.0108         0.6552        -0.2640        -0.1810        -0.9474        -0.2877        -0.0611         0.0865
   2637721.7624   1099451.5454        26.7803        -5.3817        -7.7987        48.2794        -0.0306         0.3924        -0.3281        -0.2153        -0.9198        -0.3066        -0.0969         0.1034
   2638053.4785   1098707.9214         0.8536         4.3128        -0.9617        21.8619         0.0053         0.1754         0.1588        -0.2863        -0.9449         0.0049        -0.3392         0.1151
   2637788.4984   1098884.9631         1.4464         8.8608        -1.8912        31.5030         0.0078         0.2562         0.0523        -0.3158        -0.9474        -0.0209        -0.3630         0.1322
   2637820.1800   1098743.2400         1.7283        11.2704        -3.4978        35.2835         0.0023         0.2788        -0.0140        -0.3171        -0.9483        -0.0280        -0.3424         0.1180
   2637885.6260   1099668.3642        29.0575       -12.2446        -5.9745        71.8048         0.0179         0.5716        -0.1210         0.2811        -0.9520        -0.2181         0.2655         0.1180
   2637632.1772   1098959.3397         1.5790         2.3524        -0.3855        17.7369        -0.0082         0.1511        -0.4606        -0.0163        -0.8874        -0.1519        -0.2082         0.0664
   2637289.4188   1099696.4792        24.2006        11.6378        -0.1771       122.7167         0.1328         1.1480         0.0937        -0.0263        -0.9953        -0.0491        -0.0573         0.0057
   2637799.1185   1099493.4261        29.1877        -9.4622        -4.8778        62.0501        -0.0497         0.5793        -0.2719        -0.2767        -0.9217        -0.2450        -0.0458         0.0621
   2638148.1755   1098915.2164        -0.1498         0.7280        -0.0740        10.0000         0.0320         0.1002         0.0697        -0.0266        -0.9972         0.0918        -0.3752         0.1492
   2637317.1494   1099493.5284        31.7412        18.7197        -8.0008        77.1397        -0.0356         0.6470        -0.0600        -0.2955        -0.9535        -0.1409        -0.1667         0.0476
   2637966.3989   1099084.9227         2.0656         3.5212        -0.9392        25.0199         0.0039         0.2057         0.0050        -0.2849        -0.9585        -0.0815        -0.2948         0.0936
   2638178.0151   1098788.5970        -0.2452         0.9320        -0.4138        10.0000        -0.0034         0.0705         0.1782        -0.4144        -0.8925         0.0726        -0.4270         0.1876
   2638008.7190   1099543.0478        25.8387       -12.1963        -5.2928        75.1082        -0.1118         0.6053        -0.3118         0.2880        -0.9054        -0.1981         0.1647         0.0664
   2637344.8488   1099953.3945        10.6353         2.0894         2.9947        40.3478        -0.0539         0.4134         0.0550         0.5563        -0.8292        -0.1609         0.1282         0.0423
   2637851.9413   1099095.4915         2.3988         3.9893        -0.6286        25.5061         0.0174         0.2213        -0.1926        -0.1140        -0.9746        -0.1565        -0.2435         0.0838
   2637120.7360   1099702.7620        18.7334         9.4805        -1.9486       106.3420        -0.2037         0.9209        -0.2793        -0.0472        -0.9590        -0.0623        -0.0035         0.0039
