   2637052.3455   1098980.8716        42.5120        43.3115       -21.5102       100.4792      1051.9898      -189.6513       388.6345       836.4827         0.1053        -0.5123        -0.8523      -932.0178         0.8860
   2637054.9871   1099028.9172        46.7163        42.8181       -16.6409       109.3624       973.6597      -162.9849       349.2722       965.3244         0.0674        -0.4200        -0.9050     -1031.3093         1.0592
   2636836.0606   1099467.6025        21.7893        21.9447         4.5648        90.4626       949.3030      -184.7321      -138.2359       852.1741         0.1278         0.0723        -0.9892      -876.5435         0.9234
   2637201.7433   1099285.6894        44.4889        30.1975        13.7977       114.9735       986.1606      -458.1877       -83.1069      1145.0043         0.2851         0.0114        -0.9584     -1228.9786         1.2462
   2637174.8865   1099266.7850        41.0255        28.7769        15.6368       127.3656       785.1872      -455.2805       -54.2005       958.1201         0.3582        -0.0014        -0.9337     -1057.5444         1.3469
   2636202.9122   1098887.0417        10.8810         3.5927         6.4614       121.5435      1105.1985      -344.5487      -951.7721       928.9874         0.1976         0.6785        -0.7075     -1371.1443         1.2406
   2636000.1225   1098952.2038        11.9149         1.8385        -0.2436       100.2129       977.2549        30.8253      -615.8032       626.8567        -0.1183         0.6855        -0.7184      -876.1089         0.8965
   2637463.5418   1099304.7185        59.1843        16.1869       -10.4157        66.9157       695.9378       -11.1484       -14.0255       474.0259        -0.1660        -0.0255        -0.9858      -465.0832         0.6683
   2636963.9950   1099887.2019        14.0255         6.4712        -4.0982        78.7896       759.7526       154.7618      -213.6175       446.1382        -0.4125         0.3646        -0.8348      -514.1680         0.6768
   2636322.1036   1099188.6647         6.9799        16.8166        -6.5309        44.4740      1239.7996       206.2609       -92.3764       315.4305        -0.6546        -0.0251        -0.7556      -371.0264         0.2993
   2636992.4346   1099476.2453        32.0801        24.9617       -18.5571        76.1380       896.3558        73.8855        59.1985       467.2803        -0.3206        -0.2538        -0.9126      -465.1446         0.5189
   2637542.2016   1099182.0232        37.2969         9.7263       -10.4807        41.8143       775.6438       -54.5680        15.8421       165.2255        -0.2013        -0.2422        -0.9491      -149.6731         0.1930
   2637516.8589   1099162.0260        42.9127        13.8673        -7.1144        42.2418       867.6071       -69.1202        17.9990       284.1144        -0.0911        -0.1933        -0.9769      -274.7329         0.3167
   2636633.3896   1098579.9248         3.0068        19.2082        -5.7795        61.4625       930.3876      -184.5696        61.7794       411.4479         0.3833        -0.3204        -0.8663      -446.9618         0.4804
   2637064.7457   1099304.9263        37.4678        25.1210         6.1718       158.1291       864.8765       -39.5738      -428.9313      1210.2103        -0.0373         0.2892        -0.9565     -1280.1934         1.4802
   2636909.2115   1099676.8431        23.2288        14.0911        -6.1505        97.4489       722.2683        70.7280         9.1941       625.1049        -0.2098        -0.0746        -0.9749      -624.9338         0.8652
   2637379.0852   1099018.6630        40.0780        31.6923       -10.9755        52.0308      1040.1592      -152.5160       125.0130       432.9364         0.1083        -0.4418        -0.8906      -457.3015         0.4396
   2636959.9550   1099686.0955        24.5555        13.5705        -9.6916        99.8843       747.4547       146.8898       -14.5498       592.5226        -0.3477        -0.0358        -0.9369      -605.7011         0.8104
   2636888.9240   1099448.5556        30.6265        25.4349        -1.0325        85.1427       822.0367       -12.6154      -107.2968       649.4433        -0.0901         0.0691        -0.9935      -651.5207         0.7926
   2636591.6772   1099621.9223         7.4629         7.4493        -1.8788        55.6197       928.0069       140.3493      -141.0161       392.4435        -0.4325         0.2186        -0.8747      -434.8082         0.4685
   2637002.5486   1099300.5428        37.5340        26.1587         1.2531       155.3714       666.8132       130.5825      -369.6001       842.0631        -0.2134         0.3535        -0.9108      -925.4409         1.3879
   2637203.8200   1098953.4897        43.0521        45.6624       -18.9218        84.6991      1046.2556       -49.2443       128.7401       694.4730        -0.0617        -0.3289        -0.9423      -693.7355         0.6631
   2636611.7781   1099383.7852        12.0089        19.5680        -5.4607        97.3544       902.5275       133.1252        23.8637       758.4607        -0.2278        -0.1185        -0.9665      -766.1831         0.8489
   2636968.5994   1098830.4847        17.4192        31.3607       -34.3260        31.3314      1130.4459       -38.7031       -52.4170       134.5731        -0.1796        -0.6471        -0.7410       -58.8441         0.0521
   2636486.3096   1098838.8386         8.0429         8.4465        -7.6207       179.3642       845.6604        16.2197       734.3456       956.9615        -0.0454        -0.6471        -0.7611     -1204.2295         1.4240
   2636971.8158   1099598.6245        24.8751        16.9273       -16.3757        96.0866       728.5833       160.2150        65.5407       479.2457        -0.4383        -0.2077        -0.8745      -502.9350         0.6903
   2636308.3440   1098689.9406         6.0360         6.7091         4.4764       205.8548       840.3710      -876.2031      -237.9811      1399.5644         0.4985         0.1114        -0.8597     -1666.5109         1.9831
   2637306.8853   1099102.3397        45.9154        31.0442        -9.1182        75.5370       777.0352       -49.6038        37.6620       502.8325        -0.0628        -0.1859        -0.9806      -496.9394         0.6395
   2637002.5680   1099812.7286        18.9791         7.6804        -5.9001       108.2090       729.5344       133.8821       -22.8457       649.2254        -0.2957        -0.0047        -0.9553      -659.6665         0.9042
   2636187.7734   1098491.5527         5.4882         7.6875        -4.9857       238.3304       823.7515       382.4076       660.1999      1571.1290        -0.2402        -0.4061        -0.8817     -1745.2175         2.1186
   2636934.2822   1099758.7035        20.5993        10.8540        -6.2787        98.0593       731.6778        95.3796         3.4843       594.9944        -0.2606        -0.0600        -0.9636      -598.3925         0.8178
   2637249.5189   1099137.0376        50.8940        33.3488        -0.9183        89.7669       582.9419       -48.2693       -55.4217       471.5580        -0.0307         0.0332        -0.9990      -471.4351         0.8087
   2636224.2833   1099049.7349        13.4042         8.2388        -3.8572        60.7661       703.5147        97.5704      -122.9640       330.7693        -0.4080         0.2479        -0.8787      -360.9322         0.5130
   2636512.9097   1099087.8303        17.3877        23.5876         1.5679       149.0978       767.1445       250.0846      -347.4979       953.7156        -0.2808         0.2677        -0.9217     -1042.2708         1.3586
   2636233.3152   1098475.0922         5.7523         7.9285        -4.0846       236.4847       743.7171      -156.3605       742.0953      1365.4782         0.0729        -0.4907        -0.8683     -1561.1527         2.0991
   2635952.6440   1099038.5810        10.1534        -3.1600        -1.5137        62.4633       611.9575        10.4438        21.7355       349.6167        -0.1341        -0.0195        -0.9908      -348.2158         0.5690
   2637326.4932   1099338.3158        55.1380        26.6170       -10.2141        88.9563       631.2383       -17.1194        16.0418       465.7733        -0.1266        -0.1154        -0.9852      -458.5715         0.7265
