   2637516.8589   1099162.0260         7.3246         0.4480        -0.8593        10.0000       867.6071       -48.8761         8.5942        77.1256        -0.0911        -0.1933        -0.9769       -72.5518         0.0836
   2636633.3896   1098579.9248         2.2409        12.0211        -3.4574        42.3626       930.3876      -134.3941        31.7850       294.1561         0.3833        -0.3204        -0.8663      -316.5134         0.3402
   2637064.7457   1099304.9263        25.4614        16.9015         4.1427       135.7724       864.8765       -36.0335      -367.7977      1034.7179        -0.0373         0.2892        -0.9565     -1094.7790         1.2658
   2636909.2115   1099676.8431        14.2951         8.9195        -3.8041        77.5049       722.2683        50.2931         3.5090       485.1972        -0.2098        -0.0746        -0.9749      -483.8276         0.6699
   2637379.0852   1099018.6630        19.4138        14.5956        -4.9346        32.7371      1040.1592      -111.9624        66.6711       270.6961         0.1083        -0.4418        -0.8906      -282.6505         0.2717
   2636959.9550   1099686.0955        14.8441         8.2668        -5.8611        78.8518       747.4547       110.0542       -13.9713       462.9357        -0.3477        -0.0358        -0.9369      -471.5012         0.6308
   2636888.9240   1099448.5556        19.3527        16.1144        -0.6494        61.3567       822.0367       -18.2997       -86.5073       476.5018        -0.0901         0.0691        -0.9935      -477.7490         0.5812
   2636591.6772   1099621.9223         4.1783         5.2554        -0.7857        35.6345       928.0069        89.3471      -108.0106       261.6148        -0.4325         0.2186        -0.8747      -291.0948         0.3137
   2637002.5486   1099300.5428        25.9022        18.0808         0.8758       133.2714       666.8132       109.4743      -316.9077       718.7132        -0.2134         0.3535        -0.9108      -789.9669         1.1847
   2637203.8200   1098953.4897        22.5915        24.8440       -10.2376        65.5191      1046.2556       -40.6973        92.9837       535.0294        -0.0617        -0.3289        -0.9423      -532.2521         0.5087
   2636611.7781   1099383.7852         8.5717        13.3032        -3.8107        84.9308       902.5275       111.6810        19.5402       651.3803        -0.2278        -0.1185        -0.9665      -657.2959         0.7283
   2636968.5994   1098830.4847         8.2506        16.1773       -17.4941        18.4026      1130.4459       -27.4612       -45.4080       106.2589        -0.1796        -0.6471        -0.7410       -44.4189         0.0393
   2636486.3096   1098838.8386         6.2262         6.2887        -5.6882       160.9193       845.6604        13.3199       661.6798       862.0928        -0.0454        -0.6471        -0.7611     -1084.8758         1.2829
   2636971.8158   1099598.6245        14.9399        10.3250        -9.8730        73.4615       728.5833       116.9458        45.9502       367.2493        -0.4383        -0.2077        -0.8745      -381.9604         0.5243
   2636308.3440   1098689.9406         4.4512         5.5570         3.3851       190.8160       840.3710      -803.7074      -221.0538      1287.5291         0.4985         0.1114        -0.8597     -1532.1687         1.8232
   2637306.8853   1099102.3397        26.1788        16.1138        -4.8933        53.8379       777.0352       -45.3809        26.1249       373.0281        -0.0628        -0.1859        -0.9806      -367.7796         0.4733
   2637002.5680   1099812.7286        10.8925         4.2068        -3.3856        82.4085       729.5344       102.0457       -18.2533       510.3582        -0.2957        -0.0047        -0.9553      -517.6184         0.7095
   2636187.7734   1098491.5527         4.1737         6.5682        -4.1214       222.7488       823.7515       358.9082       614.1796      1465.9002        -0.2402        -0.4061        -0.8817     -1628.1043         1.9765
   2636934.2822   1099758.7035        12.1265         6.4478        -3.6998        74.0101       731.6778        67.8104        -0.1003       453.8771        -0.2606        -0.0600        -0.9636      -455.0146         0.6219
   2637249.5189   1099137.0376        30.4618        18.3775        -0.5925        63.2434       582.9419       -43.6116       -42.7971       340.6375        -0.0307         0.0332        -0.9990      -340.3721         0.5839
   2636224.2833   1099049.7349         7.1196         4.9055        -1.8946        33.7287       703.5147        52.8048       -85.0494       208.8523        -0.4080         0.2479        -0.8787      -226.1425         0.3214
   2636512.9097   1099087.8303        12.7882        16.3620         0.8617       132.2808       767.1445       215.7512      -303.3059       833.1609        -0.2808         0.2677        -0.9217      -909.6868         1.1858
   2636233.3152   1098475.0922         4.4037         6.6854        -3.4861       219.9693       743.7171      -143.7023       689.1060      1271.1158         0.0729        -0.4907        -0.8683     -1452.2956         1.9528
   2635952.6440   1099038.5810         6.1018        -4.2036        -0.8526        38.4021       611.9575        -0.7263        27.4992       210.3425        -0.1341        -0.0195        -0.9908      -208.8408         0.3413
   2637326.4932   1099338.3158        30.8150        14.6383        -5.6808        63.1787       631.2383       -19.8113         8.6435       340.3807        -0.1266        -0.1154        -0.9852      -333.8379         0.5289
   2636851.1178   1098900.4521        18.7389        18.7806       -15.0444        82.5714      1465.0743      -306.0858       553.0947       623.5313         0.2499        -0.7387        -0.6261      -875.3968         0.5975
   2636675.0340   1099430.6775         9.0586        13.1585        -0.3746        89.5603       955.7718        94.5511      -142.0068       780.9280        -0.1785         0.0916        -0.9797      -794.9365         0.8317
   2636501.2265   1099306.6405         6.1787        12.2492        -3.7773        75.0324       861.4765       -44.8554       105.5237       535.4628         0.0232        -0.3019        -0.9531      -543.2230         0.6306
   2636250.5509   1098955.7035         8.4949         7.2895        -0.2642        52.0318       859.9916        14.1828      -100.2104       435.0227        -0.1583         0.1193        -0.9802      -440.5930         0.5123
   2636061.7365   1098827.5928         6.7900         4.6651         1.9347       155.2012      1034.4827        23.8561      -707.4272      1308.9683        -0.0541         0.4516        -0.8906     -1486.5051         1.4370
   2636605.0822   1099559.7432         5.8061         7.4862        -0.1485        65.7588       815.3698        93.6023      -137.9281       448.7676        -0.2729         0.1863        -0.9438      -474.8013         0.5823
   2636915.0507   1098844.2042         1.3009        16.3230        -6.5530        55.0515      1307.0086      -350.4372        69.0075       422.8767         0.3300        -0.2433        -0.9121      -518.1381         0.3964
   2636953.8312   1098963.1121        24.9401        23.5963       -14.7354       108.7429      1055.2629      -113.8058       419.3070       781.9697         0.0378        -0.5540        -0.8317      -886.9309         0.8405
   2637116.1680   1099109.4011        32.2218        22.3264        -4.4203       100.8886       836.8571      -136.0350       173.4009       747.9148         0.0767        -0.2924        -0.9532      -774.0579         0.9250
   2635971.8709   1098961.6208         4.4896         1.9156         1.0804        59.7651      1239.4187        43.4750      -541.0640       447.6785        -0.1521         0.7353        -0.6605      -700.1275         0.5649
   2637032.8930   1099677.9956        14.5630         7.9068        -6.0289        87.9529       620.9515       137.9659       -36.6255       445.8898        -0.3933         0.0256        -0.9191      -464.9972         0.7488
   2636796.5041   1099267.6768        20.0201        19.2117        -7.7550       118.4009       757.0925       214.7069       -45.9986       732.7332        -0.3539        -0.0052        -0.9353      -761.0469         1.0052
