   2636680.6739   1099078.4669        20.6197        24.2096         8.4767       160.1809       803.7592      -123.3800      -437.1930      1208.6420         0.0551         0.2895        -0.9556     -1288.3308         1.6029
   2637018.8631   1098992.1767        38.2755        39.7495       -17.2830       112.4360       809.3759      -140.3713       311.7707       762.5898         0.0840        -0.4572        -0.8854      -829.5176         1.0249
   2636939.9481   1098821.7502        11.3366        33.1854       -18.6768        10.0000      1716.5348      -322.2452        94.5705       377.6441         0.3899        -0.5456        -0.7418      -457.3956         0.2665
   2636367.5245   1098511.1013         5.5569        10.9584        -0.6140       202.9605       938.5397      -796.1199       405.4756      1507.1674         0.4422        -0.2705        -0.8552     -1750.5842         1.8652
   2637396.1939   1099416.3281        52.0268        21.6151        -8.8228        78.8124       644.7989       -40.2126        62.3515       460.6053        -0.0790        -0.2063        -0.9753      -458.9125         0.7117
   2637041.0204   1099731.6967        21.8259        10.0077        -8.8245       106.9667       915.9807       233.2041       -51.9562       783.6363        -0.3825         0.0198        -0.9238      -814.1105         0.8888
   2636405.0765   1098790.4687        11.5703        11.3289        -4.2908       116.4126       934.2780      -197.3064       340.9176       673.6443         0.1771        -0.5188        -0.8364      -775.2148         0.8297
   2636938.0323   1099109.6051        36.2790        30.7502       -21.7333       150.6668       532.3388        80.1404       153.9179       514.5555        -0.2392        -0.3575        -0.9028      -538.7191         1.0120
   2636322.2199   1098596.4526         4.9922         9.0866         3.3830       215.7936       806.0971      -644.6120      -295.8025      1550.0916         0.3607         0.1454        -0.9213     -1703.5864         2.1134
   2636724.0497   1098985.6191        19.4770        25.2421        -2.4138       178.4474       759.7909      -149.9280       123.7107      1167.7268         0.0841        -0.1582        -0.9838     -1181.0098         1.5544
   2636702.5318   1098863.5566        12.4574        24.0437        -4.2845       164.0219       914.9485      -454.8587       342.0231      1196.1771         0.3031        -0.3155        -0.8992     -1321.3973         1.4442
   2636195.0287   1098783.0403         5.6957         5.2675         1.0150       210.1743      1116.7499       529.9690     -1024.9337      1759.8506        -0.2767         0.4700        -0.8382     -2103.4201         1.8835
   2636808.2000   1099088.8254        32.6957        30.0208         2.0307       137.8994       787.2729        61.8539      -284.4848      1131.8378        -0.1099         0.1942        -0.9748     -1165.3392         1.4802
   2636259.7901   1098677.1423         6.0419         6.7477         2.5033       225.9597       727.2620      -461.7392      -209.7777      1484.8038         0.2722         0.1100        -0.9559     -1568.1339         2.1562
   2636937.3660   1098936.8172        32.0959        26.7131       -27.5179       111.1033      1125.8197      -124.8915       503.4469       598.8309         0.0448        -0.7317        -0.6802      -781.2689         0.6940
   2636077.5775   1098998.7829        10.4666         4.2341         0.9832        59.7421      1322.7344        36.4253      -475.8124       505.7547        -0.1810         0.6398        -0.7469      -688.7772         0.5207
   2636777.5558   1099631.2476        14.1591        12.1631        -4.2722        96.2734       857.0300        40.7752        70.0620       684.3203        -0.1427        -0.1747        -0.9742      -684.7416         0.7990
   2636659.4258   1099760.8789         6.8753         3.2150        -1.5034        11.6836      1105.4756        12.6136      -144.0503       127.7448        -0.4429         0.6261        -0.6417      -177.7586         0.1608
   2636563.2557   1099233.2822        18.5313        27.0235        -3.2763        93.5770       667.0275        40.4487       -51.0986       535.2612        -0.1530        -0.0164        -0.9881      -534.2396         0.8009
   2636532.8601   1099190.3079        18.5231        26.0646         2.4631       103.0334       862.2300        83.4129      -254.0415       850.2034        -0.1560         0.1995        -0.9674      -886.1801         1.0278
   2636764.5618   1099282.5281        24.6892        26.9800        -8.6725       127.5448       988.4015       218.3860       -10.1556      1076.3508        -0.2676        -0.0626        -0.9615     -1092.7069         1.1055
   2636118.4828   1098758.6452         8.6400         6.6388         0.9725       201.4704       999.7055       323.5444      -785.5607      1640.9451        -0.2068         0.4037        -0.8912     -1846.4711         1.8470
   2636172.0836   1098354.8450         9.1671        21.0722       -11.9847       168.2007      1005.1528       -22.7751       572.5076      1206.4529        -0.0103        -0.4894        -0.8720     -1331.9791         1.3252
   2637304.5692   1099293.9476        50.4832        26.2764        -5.6807        82.5622       717.3518       -33.1009       -31.2985       506.0993        -0.1000        -0.0250        -0.9947      -499.3092         0.6960
   2636517.4499   1098698.8153         6.4781        16.8848        -5.9799        92.3071       739.9321        81.5492        75.0542       513.0510        -0.1941        -0.2539        -0.9475      -521.0266         0.7042
   2636916.2487   1098874.4445        22.8046        31.5622       -23.6408        51.1709      1338.2532      -145.7981       291.0008       554.9741         0.0995        -0.5925        -0.7994      -630.5671         0.4712
   2636528.7363   1099496.1740         7.9646        10.1998        -0.6949        79.8639       998.9606       168.2137      -185.9474       686.6017        -0.2974         0.1680        -0.9398      -726.5754         0.7273
   2636209.4582   1098585.8648         5.4204         7.5277         0.0128       249.7950       541.2777       101.0219      -122.5309      1263.9552        -0.1023         0.0716        -0.9922     -1273.1684         2.3522
   2636540.1669   1099673.6326         2.8605         2.1379        -0.1434        10.0000       976.7556         5.2755       -84.4452       110.7582        -0.3215         0.4038        -0.8565      -130.6605         0.1338
   2636423.1016   1099306.5517         5.2737        12.4091        -4.2878        82.6075       846.5502        69.6633        92.4157       583.7963        -0.1623        -0.2639        -0.9508      -590.7657         0.6979
   2636102.6377   1098432.3779         8.0255        15.8193        -9.4070       189.9376      1101.4407       456.9038       581.9895      1585.1076        -0.2849        -0.3741        -0.8826     -1746.8234         1.5859
   2637022.1218   1099340.3398        37.4694        25.9820         3.3046       133.7129       862.1818       152.3087      -524.6191       947.8730        -0.2183         0.4281        -0.8770     -1089.0960         1.2632
   2637011.5300   1099722.0408        22.2891        10.5935        -9.1365       104.9370       931.0921       220.0977       -41.8384       759.2974        -0.3818         0.0056        -0.9242      -786.0337         0.8442
   2636650.3112   1098873.8511        12.3540        22.4733        -4.3692       177.1927       814.8805      -162.8562       235.6389      1239.6407         0.0988        -0.2422        -0.9652     -1269.6451         1.5581
   2636368.9657   1098750.4247         5.9779         9.2649         7.4499       133.9031      1144.3892     -1273.8292      -218.9361      1131.3446         0.7218         0.0845        -0.6870     -1715.0957         1.4987
   2636984.3002   1099768.8475        20.0075         9.2515        -7.5120       102.3316       807.5069       151.8341         2.9383       651.1380        -0.3291        -0.0524        -0.9428      -664.0429         0.8223
   2636642.9777   1098976.6298        15.4171        22.6946        -1.7656       190.4720       670.9654      -109.9876        76.5902      1095.0922         0.0631        -0.1188        -0.9909     -1101.1814         1.6412
   2637236.2392   1099436.9361        43.0203        28.9407       -10.1179        99.2317       703.8146       -24.2160        72.7417       573.2199        -0.0880        -0.2169        -0.9722      -570.9454         0.8112
