   2635624.6187   1097538.1366        19.9667        43.3359        -8.2967       103.9149       734.3555        81.6903        -0.2325       726.3963        -0.1645        -0.1191        -0.9792      -724.6700         0.9868
   2634651.9829   1096645.8525         2.1208         1.2239        -1.2496        14.2571       367.9886        18.4264         4.3137        73.0123        -0.3522        -0.1573        -0.9226       -74.5297         0.2025
   2635640.2706   1097301.9504         6.8070        42.8848       -18.1193        59.3240       859.5183       -40.5676        59.0922       398.3300         0.0653        -0.3967        -0.9156      -390.8160         0.4547
   2635345.3860   1097765.7179        20.7999        28.6189       -13.2099       116.5506       994.6140       -16.0871       248.8737       838.0131        -0.0495        -0.3884        -0.9202      -866.9736         0.8717
   2635362.3489   1097739.1284        22.5968        30.6300       -14.6733       107.2276       868.7939       -56.5297       215.0625       644.8287        -0.0008        -0.4322        -0.9018      -674.4022         0.7763
   2635112.9907   1096632.4302       -10.1587        55.5967       -23.1103        56.5484       947.6258       -43.7089        18.2541       397.6294         0.1703        -0.3512        -0.9207      -379.9401         0.4009
   2635459.9408   1096807.0426        -3.7263         8.2104        -9.0644        17.4304      1084.1209       -16.4766       -21.2320       110.3519         0.5555        -0.4886        -0.6728       -73.0281         0.0674
   2635232.3041   1096378.1972       -28.3470        47.2304       -38.9403        47.6203       961.9779       -31.2217        52.4412       316.6456         0.2998        -0.4942        -0.8160      -293.6619         0.3053
   2635569.5914   1096980.7559        -0.6241         5.9354       -13.3040        75.5279      1837.9288         1.2572       -68.3312       124.2000        -0.2828        -0.7477        -0.6008       -23.8814         0.0130
   2635723.3339   1097228.9697         2.3846        47.5816       -22.6444        53.9191       814.5978       -15.8430        50.9437       347.1314         0.0348        -0.4300        -0.9021      -335.6218         0.4120
   2635524.5299   1096828.0208        -1.5459         7.4766        -5.2451        15.5840       663.1658       -13.6740       -15.9217        65.0045         0.4324        -0.4571        -0.7772       -49.1594         0.0741
   2635400.6512   1096788.0003        -2.6300        16.7051       -17.5724        13.2464      1271.8148       -32.7852       -25.4131       155.2988         0.4716        -0.6011        -0.6452      -100.3859         0.0789
   2635282.3804   1096671.9954        -8.4397        34.0312       -32.4887        34.1966       921.9200       -43.0671         2.7464       181.3304         0.4272        -0.5680        -0.7035      -147.5213         0.1600
   2635588.3211   1097681.7789        25.3209        42.5150       -11.2648        74.7228       748.4879        58.3781       -34.3840       425.4139        -0.2532        -0.0974        -0.9625      -420.8942         0.5623
   2635126.5399   1097510.2839        10.3815        18.4720        -4.0636        79.0067       850.7083       -15.5847        49.6610       614.5563        -0.0431        -0.1937        -0.9801      -611.2774         0.7186
   2635231.0296   1096898.4158         9.1171        35.1104       -17.3440        60.3542      1037.5473       -66.8115       111.1029       470.1036         0.0822        -0.4561        -0.8861      -472.7331         0.4556
   2635410.4663   1097192.6396        12.1216        30.8479        -0.7568        60.5161       812.1400       -99.9456       -44.4525       474.0017         0.1466        -0.0823        -0.9858      -478.2523         0.5889
   2635590.0657   1097630.0260        25.5107        42.6615        -3.9339        83.1089       859.5474       143.9983      -148.0873       690.6850        -0.2779         0.0781        -0.9574      -712.8651         0.8293
   2635654.3428   1097594.3861        22.1062        45.2046        -3.5598       101.8025       569.1895        58.6810       -67.6913       517.7380        -0.1739         0.0110        -0.9847      -520.7687         0.9149
   2635314.5395   1096457.6137       -29.0592        42.7144       -27.6558        38.1475       757.6787       -27.8259       -10.6576       224.6917         0.3814        -0.3058        -0.8723      -203.3648         0.2684
   2634863.1235   1096464.1809        -5.4228        34.2498       -20.3069        51.0509       781.6732        14.0436        65.1482       286.4774        -0.0090        -0.5122        -0.8588      -279.5275         0.3576
   2635270.0542   1096949.6310         9.3894        32.8982       -14.4490        66.1994       728.2764       -67.5953        84.2659       360.2493         0.1306        -0.4283        -0.8941      -367.0347         0.5040
   2635154.3047   1096520.3902       -22.5197        52.7519       -28.6817        52.0280       744.4049       -96.1781        21.3595       341.1800         0.3822        -0.3109        -0.8702      -340.2928         0.4571
   2635424.6153   1097502.8255        21.3524        35.7744       -19.6294        71.1136       763.9751        25.3572        86.7277       403.8739        -0.1712        -0.3916        -0.9041      -403.4359         0.5281
   2635406.8351   1097296.0564        15.2090        33.0886        -5.5326        55.5920       840.4574       -19.4330       -23.1144       441.1875        -0.0479        -0.1460        -0.9881      -431.6407         0.5136
   2634812.4207   1096877.1637        10.9175        20.2380        -7.7056        36.2977       881.5820       113.6896       -90.9048       192.1996        -0.6688         0.0857        -0.7385      -225.7652         0.2561
   2635149.7909   1097701.4095        17.1015        18.9236        -8.6900        68.1978       685.9352       149.5924       -81.6052       333.0794        -0.5285         0.0861        -0.8446      -367.3929         0.5356
   2634974.8891   1096651.5210         1.4735        43.1342       -14.8220        60.3607       798.9580       -66.9737        42.3748       415.6810         0.1571        -0.3263        -0.9321      -411.8115         0.5154
   2635218.7023   1096099.7696       -32.3098        28.4311       -16.0527        41.9040       737.0387        11.7453        17.9039       265.1222         0.2030        -0.2960        -0.9334      -250.3708         0.3397
   2635212.1447   1097065.3794        11.1436        33.8669        -8.0147        92.5478       653.1919        18.5870        34.3175       507.1630        -0.0815        -0.2026        -0.9759      -503.3917         0.7707
   2635183.5911   1096746.7351         3.3922        45.1538       -20.9936        45.8969       716.4383        -1.3774        26.3894       269.5006        -0.0160        -0.4196        -0.9075      -255.6366         0.3568
   2635053.1473   1097088.3694        13.4068        33.5466        -7.5051        73.5967       910.7467        35.0171         4.7632       589.8748        -0.1256        -0.1672        -0.9779      -582.0292         0.6391
   2635523.2201   1096538.8856       -13.0864        17.8625        -8.6307        26.2158       896.1996        -8.5058       -10.8903       229.4649         0.2681        -0.2569        -0.9285      -212.5462         0.2372
   2635092.3934   1097049.1774        13.3563        35.9875        -9.3418        77.9111       842.0889        76.9633         8.8384       556.3881        -0.1984        -0.1746        -0.9645      -553.4223         0.6572
   2635422.4242   1096191.8347       -28.8495        33.7057       -14.2482        50.4443       696.0798        -9.0683         1.4228       299.4707         0.2134        -0.2178        -0.9524      -287.4498         0.4130
   2635322.7824   1096312.8573       -31.1053        42.5967       -30.2564        41.3987       896.0130       -14.2679        21.0339       285.0671         0.2924        -0.4040        -0.8668      -259.7553         0.2899
   2635296.1694   1097904.3408        20.1379        26.1381        -4.4864        96.9056       708.9131       181.1823      -140.8704       567.0018        -0.3632         0.1279        -0.9229      -607.1021         0.8564
