   2638327.8946   1099613.6328        14.1713        -1.8481        -0.9477       101.7624        -0.2709         1.0405         0.1111         0.6362        -0.7635        -0.1171         0.1297         0.0306
   2638632.1145   1099756.2188         8.6670         3.3149         0.6321        38.8474         0.0957         0.3513        -0.0625         0.2174        -0.9741        -0.2106        -0.1127         0.0570
   2638470.4240   1099327.4783        11.9201         0.9936        -1.5971       126.1407        -0.1498         0.9805        -0.3182        -0.3667        -0.8742        -0.0831         0.0191         0.0073
   2638867.5718   1100109.8386         0.0895        -0.0153        -0.0984        10.0000        -0.0085         0.0507        -0.5160         0.1154        -0.8488        -0.3853         0.1282         0.1649
   2638572.5341   1099330.7817        11.3409         1.8348        -0.0216       111.7045         0.3821         1.0613         0.1871        -0.3306        -0.9250        -0.0936         0.0271         0.0095
   2639102.3416   1099454.1223         0.8633        16.7272        -5.6930        10.0000         0.1331         0.1878        -0.0021        -0.3340        -0.9426        -0.2460        -2.0869         4.4158
   2639298.3482   1099708.2795        -0.0006         0.0012         0.0005        10.0000         0.0479         0.0898        -0.0000         0.0000        -1.0000        -0.6291        -0.0507         0.3983
   2638557.2648   1099530.8566        14.5494         2.7559         0.2382       142.0803         0.0520         1.2744         0.0879        -0.1555        -0.9839        -0.0674        -0.0788         0.0108
   2638541.4744   1099564.0426        14.1821         2.6066        -0.1698       145.1274         0.2165         1.3033         0.0580         0.1490        -0.9871        -0.0656        -0.0199         0.0047
   2638559.3142   1099808.1516         4.0966         1.3713        -0.0548        12.0922         0.0838         0.1580        -0.2179         0.2391        -0.9462         0.0721        -0.2687         0.0774
   2638632.0868   1099498.2806        15.4895         3.4805         1.2059       120.2140         0.3120         1.1217         0.2136        -0.1476        -0.9657        -0.1098        -0.0279         0.0128
   2639113.3616   1100049.8050         0.0002        -0.0002         0.0001        10.0000         0.0467         0.0901         0.0000        -0.0000        -1.0000        -0.5934        -0.1236         0.3674
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0128         0.0900        -0.0095         0.0068        -0.9999        -0.0941        -0.1098         0.0209
   2638804.1286   1099807.7703         0.5108         0.1873         0.1196        11.3225         0.0283         0.1070        -0.0661        -0.0606        -0.9960        -0.2848         0.1307         0.0982
   2638673.4802   1099633.7354        14.9482         4.5464         0.9416        87.8050         0.1741         0.8220         0.0321         0.4289        -0.9028        -0.1787        -0.0090         0.0320
   2638203.8478   1099618.5736        14.3869        -5.6832        -3.3428       106.1434        -0.4095         0.8762        -0.1923         0.5930        -0.7819        -0.0847         0.0952         0.0162
   2639023.9159   1100157.4713         0.0968         0.0063        -0.0465        10.0000         0.0015         0.0659        -0.3905         0.0106        -0.9205        -0.2862        -0.2151         0.1282
   2638789.7934   1099995.0316         0.2517        -0.0863        -0.2659        10.0000         0.0043         0.0511        -0.4637         0.1985        -0.8635        -0.6367        -0.0391         0.4069
   2638546.2159   1099713.4590        10.7921         2.4759        -1.0462        58.1444         0.1498         0.5365        -0.1233         0.3644        -0.9231        -0.1373        -0.1052         0.0299
   2639073.4471   1099472.9087        -1.9408         9.4117        -0.2613        10.0000         0.0718         0.1431         0.0396        -0.2572        -0.9656        -0.1538        -0.9747         0.9736
   2638159.9214   1099292.0367         8.0903        -1.0902         0.5544       110.2120         0.2112         1.0263        -0.2517        -0.5041        -0.8261        -0.0670         0.0568         0.0077
   2638523.6658   1099766.2206         7.9165         1.8240        -1.3126        39.0966         0.1385         0.2986        -0.2193         0.3358        -0.9161        -0.1367        -0.2758         0.0948
   2638222.0353   1099959.7816         0.1218        -0.1985        -0.0166        10.0000         0.0045         0.0908        -0.0087         0.0869        -0.9962        -0.0038         0.1379         0.0190
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0514         0.0899        -0.0081         0.0090        -0.9999        -0.6433        -0.2833         0.4940
   2638886.6657   1099817.1236         0.4400         0.0649        -0.2142        10.0000         0.0041         0.0611        -0.3884         0.0887        -0.9172        -0.4502        -0.1196         0.2170
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0418         0.0900         0.0000         0.0000        -1.0000        -0.5046        -0.1466         0.2761
   2638723.8042   1099904.7384         0.1163         0.0170        -0.0021        10.0000         0.0370         0.0861        -0.0239         0.0250        -0.9994        -0.3581        -0.3164         0.2284
   2638664.2926   1099947.4552         0.0315         0.0113         0.0016        10.0000         0.0487         0.0902        -0.0106        -0.0008        -0.9999        -0.5066        -0.4143         0.4283
   2639114.6878   1099597.2281         0.0685         0.0694         0.0678        10.0000         0.0328         0.0977         0.0070        -0.0604        -0.9981        -0.2449        -0.3246         0.1654
   2638376.6651   1099174.3171         2.6573         1.8210        -0.9796        42.9088        -0.1219         0.3311         0.1109        -0.6514        -0.7506        -0.0449        -0.3201         0.1045
   2638221.4267   1099528.0808        14.6210        -3.5230        -2.5934       157.9620        -0.2307         1.3151        -0.3153         0.1291        -0.9402        -0.0887        -0.0273         0.0086
   2638219.4437   1099171.2761         2.2672         2.9857        -1.5889        32.2233        -0.0954         0.2382        -0.1016        -0.7074        -0.6995        -0.0680        -0.3983         0.1633
   2639370.7209   1099797.3203        -0.0001         0.0005         0.0001        10.0000         0.0522         0.0902         0.0083        -0.0320        -0.9995        -0.6960        -0.1066         0.4958
   2638197.3671   1099265.8405         6.7669        -0.2546         0.5066       101.1107        -0.5013         0.9399        -0.1850        -0.6003        -0.7781        -0.0485        -0.0931         0.0110
   2639405.5058   1100094.8359         0.0000        -0.0000         0.0000        10.0000         0.0540         0.0899        -0.0000         0.0000        -1.0000        -0.6751        -0.3296         0.5644
   2639077.3918   1100084.5960         0.0021        -0.0011         0.0012        10.0000         0.0444         0.0912        -0.0000        -0.0000        -1.0000        -0.4953        -0.2548         0.3103
   2638331.7852   1099199.1525         3.9873         1.4462        -0.6365        63.8880        -0.2475         0.5274         0.0058        -0.6793        -0.7338        -0.0630        -0.2236         0.0540
   2638752.8660   1099825.2276         0.6987        -0.0048        -0.2852        10.0000        -0.0261         0.0736        -0.5512         0.2545        -0.7946        -0.1797        -0.0285         0.0331
   2639134.5768   1099940.1950         0.0001        -0.0000         0.0000        10.0000         0.0506         0.0898        -0.0097         0.0030        -0.9999        -0.6837        -0.1252         0.4831
