   2635534.3223   1097224.9765        13.9792        35.1734       -14.2216        51.4501        -0.0133         0.4628        -0.2117        -0.2677        -0.9399        -0.2307        -0.2342         0.1081
   2635108.4103   1096712.5473         1.8171        59.2829       -18.9337        50.3126        -0.0012         0.3889         0.1393        -0.3701        -0.9185         0.0955        -0.4121         0.1790
   2635481.4317   1097260.5831        20.4100        38.1813       -15.2410        52.5247         0.0012         0.4048        -0.3045        -0.1938        -0.9326        -0.3419        -0.1868         0.1518
   2635111.1264   1097731.8165        15.5549        14.5937       -12.8570        44.7357        -0.1090         0.2994        -0.6722         0.2116        -0.7094        -0.3716        -0.0302         0.1390
   2635432.0300   1097015.7952         6.8300        24.3740        -8.1506        34.6255        -0.0508         0.2676         0.4032        -0.3781        -0.8334         0.0752        -0.3076         0.1002
   2635369.7903   1096485.2500       -29.3791        37.9362       -25.9855        38.9380        -0.0157         0.3112         0.3704        -0.2562        -0.8928         0.3337        -0.2869         0.1937
   2635318.1162   1096790.1652        -0.4864        29.1122       -22.2657        26.2295        -0.0081         0.1502         0.3197        -0.6067        -0.7278         0.3658        -0.7610         0.7129
   2635304.7658   1097114.1234        15.0933        37.3867        -3.8560        90.7073        -0.0102         0.8385         0.1628        -0.1182        -0.9796        -0.0081        -0.0929         0.0087
   2635288.5441   1097842.4846        24.0572        34.6688       -14.4670       111.0514         0.0878         0.9643        -0.3842         0.0055        -0.9232        -0.0746        -0.2179         0.0530
   2635383.7181   1097215.2737        19.6861        39.0594        -4.3015        68.7704         0.1681         0.6680         0.1776        -0.0249        -0.9838        -0.1049        -0.1194         0.0253
   2634977.9231   1096233.5018       -21.2026        46.4536       -32.9912        40.1531        -0.0123         0.2061         0.0382        -0.5906        -0.8061        -0.1023        -0.6196         0.3943
   2634965.3103   1096363.3636       -13.4457        53.6120       -19.3696        61.8619        -0.0122         0.5368        -0.0341        -0.3003        -0.9532        -0.0072        -0.2909         0.0847
   2635255.1064   1097116.3048        15.3192        39.5656        -3.4819        95.2697         0.0187         0.9010         0.0092        -0.0642        -0.9979        -0.0001        -0.0852         0.0073
   2635256.6697   1096603.7747       -19.4608        44.6303       -37.7535        37.3202         0.0047         0.1834         0.4329        -0.5144        -0.7402         0.5530        -0.7762         0.9084
   2634849.8349   1096728.7163        12.1658        36.2983        -6.3461        69.0497        -0.0426         0.6179        -0.2668        -0.1213        -0.9561        -0.1302        -0.1555         0.0411
   2635244.5956   1097424.5032        17.0095        42.3636       -13.2174        63.5349        -0.0349         0.5162         0.0602        -0.2992        -0.9523         0.0860        -0.2274         0.0591
   2635227.5011   1097449.5775        17.3787        40.2176       -13.1049        64.8077        -0.0527         0.5332         0.0827        -0.3297        -0.9404         0.0752        -0.2411         0.0638
   2634909.3763   1096368.2821       -14.1823        51.3906       -18.3424        53.9188        -0.0001         0.4352        -0.1691        -0.3537        -0.9199         0.0114        -0.3783         0.1432
   2634848.4298   1096440.8624        -9.5783        39.7482       -18.1395        40.8448        -0.0288         0.3069        -0.0694        -0.5046        -0.8605         0.0592        -0.4474         0.2037
   2635099.9962   1096183.8504       -33.2428        44.4313       -34.8404        50.1086         0.0019         0.3374         0.3200        -0.4001        -0.8588         0.4174        -0.4336         0.3622
   2634973.4163   1096173.6750       -35.0090        32.8343       -34.8605        47.3218         0.0235         0.3262        -0.0456        -0.5805        -0.8129         0.0095        -0.8286         0.6867
   2635230.4523   1096043.1763       -30.8687        18.6478       -20.4437        27.7464         0.0106         0.1580         0.1469        -0.4421        -0.8848         0.4033        -0.1889         0.1983
   2635470.4059   1097393.2546        22.9169        42.4655       -23.7722        56.5560        -0.0347         0.4001        -0.3374        -0.3417        -0.8771        -0.2980        -0.3225         0.1929
   2635351.8033   1097322.0652        21.1488        46.2089        -9.6955        63.2431         0.0585         0.6325         0.0724        -0.0974        -0.9926        -0.0030        -0.1918         0.0368
   2635634.1862   1097120.7671        -3.1501        41.6394       -19.3361        42.1360        -0.0137         0.3229         0.0462        -0.3900        -0.9196         0.2027        -0.2113         0.0858
   2635315.1389   1096863.3155         4.6615        31.2835       -13.4022        49.7708        -0.0511         0.4151         0.1782        -0.4101        -0.8944         0.0547        -0.3349         0.1152
   2635025.7371   1096825.0199        17.3478        49.3293       -13.6102        71.1484        -0.0023         0.5822        -0.0364        -0.3271        -0.9443        -0.1761        -0.2402         0.0887
   2635468.3667   1096477.0291       -21.4976        25.7631       -19.3703        34.6464        -0.0197         0.2623         0.3663        -0.2461        -0.8974         0.3564        -0.1756         0.1579
   2635146.0713   1096138.9906       -35.3943        37.4931       -32.9029        49.6811        -0.0195         0.3359         0.2858        -0.3542        -0.8904         0.3478        -0.2275         0.1727
   2635244.1332   1096264.9774       -37.0986        49.3689       -35.0229        49.5571        -0.0153         0.3716         0.2844        -0.3536        -0.8911         0.2793        -0.3633         0.2100
   2635406.0913   1096576.3752       -21.8534        30.4849       -25.6158        27.9698        -0.0042         0.1779         0.4075        -0.4010        -0.8205         0.4752        -0.4615         0.4388
   2635666.1598   1097638.8539        26.6812        61.2092        -2.4578        96.8848         0.0898         0.9711        -0.1626         0.0847        -0.9830        -0.0896        -0.1042         0.0189
   2635729.1357   1097258.8441         5.5146        55.8791       -28.2495        57.3927        -0.0096         0.4078        -0.0123        -0.4494        -0.8932        -0.0469        -0.4706         0.2237
   2635518.6574   1096449.6874       -14.2971        19.8043       -14.1750        26.1009        -0.0198         0.1834         0.3206        -0.2796        -0.9050         0.2501        -0.2355         0.1180
   2634941.8561   1096477.3778       -14.4001        59.1122       -24.6371        57.8233         0.0236         0.3665         0.0301        -0.4725        -0.8808         0.0531        -0.6214         0.3889
   2635146.0263   1097301.2643        10.6662        40.4052        -3.8608        61.4942         0.0472         0.5300         0.0148        -0.1354        -0.9907         0.0491        -0.2236         0.0524
   2635153.4804   1096250.6634       -35.9278        49.6674       -38.6671        45.7232        -0.0178         0.2874         0.3471        -0.4125        -0.8422         0.3618        -0.4224         0.3093
   2635454.2480   1096287.4684       -24.0506        35.2264       -23.7067        32.1634         0.0263         0.2293         0.2395        -0.3867        -0.8906         0.3607        -0.5591         0.4427
   2635330.6177   1096401.3466       -28.3951        41.6810       -34.9857        41.5121         0.0171         0.2177         0.3313        -0.4552        -0.8265         0.4192        -0.6824         0.6414
   2635469.7037   1096317.6220       -20.9212        32.4659       -23.3415        34.2359         0.0172         0.2300         0.2572        -0.4007        -0.8794         0.3242        -0.5539         0.4119
   2635202.0087   1096605.7205       -13.5971        52.2298       -35.7631        47.0862         0.0166         0.2444         0.3419        -0.4949        -0.7988         0.1509        -0.7839         0.6373
