   2638998.9381   1099980.9783         0.0296        -0.0058         0.0250        10.0000         0.0136         0.0972         0.0000         0.0000        -1.0000        -0.0965         0.1038         0.0201
   2638503.7024   1099542.7162        16.7337         2.5096        -1.4652       156.3728         0.0887         1.4106         0.0101        -0.0368        -0.9993        -0.0527        -0.0680         0.0074
   2638656.7952   1099071.6162        -0.1538         0.4297        -0.3511        10.0000         0.0185         0.0826        -0.0843        -0.4044        -0.9107        -0.1372        -0.7508         0.5825
   2639386.0865   1099747.5716        -0.0006         0.0014         0.0007        10.0000         0.0181         0.0906         0.0000         0.0000        -1.0000         0.0744        -0.1901         0.0417
   2638054.8471   1099949.7155         0.7953        -0.2564        -0.0922        16.6784         0.0136         0.1389        -0.0932         0.1847        -0.9784        -0.0476        -0.0369         0.0036
   2638376.7330   1099290.1811        11.6922         1.8192         1.2124       103.6440        -0.2176         1.0814         0.2907        -0.3164        -0.9030        -0.0113        -0.0568         0.0034
   2638589.8652   1099905.5717         0.6329         0.3408         0.2129        11.0450         0.0107         0.1043        -0.0929         0.0057        -0.9957        -0.1982        -0.0017         0.0393
   2638673.3467   1099571.7639        19.1253         5.0363         1.1623       120.2461         0.3485         1.0960         0.1399         0.1002        -0.9851        -0.1631        -0.0354         0.0279
   2638917.8571   1099993.3133         0.1278        -0.0291        -0.0269        10.0000         0.0198         0.1023        -0.0000        -0.0000        -1.0000         0.0237        -0.1962         0.0391
   2638866.0608   1099863.5428         0.1944         0.0313        -0.0053        10.0000         0.0388         0.0932        -0.0000        -0.0000        -1.0000        -0.4553        -0.0450         0.2094
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000        -0.0000         0.0899         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639008.8843   1099788.9395         0.0513         0.0693         0.0225        10.0000         0.0544         0.0866        -0.0178         0.0153        -0.9997        -0.7589        -0.3233         0.6805
   2638432.7236   1099582.8279        16.6764         1.3254        -2.5006       132.6389        -0.4833         1.0403        -0.3053         0.5403        -0.7841        -0.0781         0.0461         0.0082
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0052         0.0900         0.0000        -0.0000        -1.0000        -0.0409         0.0411         0.0034
   2639587.3796   1099977.2235         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638845.2869   1099328.4495         9.3115         4.6049         0.7241        39.3988        -0.0389         0.3872         0.2031        -0.4594        -0.8647        -0.1113        -0.2327         0.0665
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0274         0.0899        -0.0000         0.0000        -1.0000        -0.1386         0.2888         0.1026
   2638878.4430   1099427.7448        17.0049         4.3137        -1.3458        50.5699         0.0771         0.4051        -0.1417        -0.0826        -0.9865        -0.3454         0.0093         0.1194
   2638891.9725   1099399.3426        14.9055         4.1994        -0.4806        39.1609         0.0942         0.3767        -0.0809        -0.2827        -0.9558        -0.3976        -0.0466         0.1603
   2638180.8025   1099456.1359        16.2092        -3.1099        -2.1342       151.9825        -0.0867         1.3309        -0.2328         0.0686        -0.9701        -0.0735         0.1048         0.0164
   2639091.5498   1099905.5060         0.0003        -0.0000         0.0001        10.0000         0.0484         0.0899         0.0000        -0.0000        -1.0000        -0.4107         0.4896         0.4083
   2638415.2709   1099831.1662         3.0437        -1.6096        -1.3099        23.4550         0.0911         0.2231        -0.2986         0.0213        -0.9541        -0.6384         0.5001         0.6576
   2638327.8946   1099613.6328        16.2640        -1.9029        -1.0001       105.8375        -0.2572         1.1013         0.1111         0.6362        -0.7635        -0.1153         0.1096         0.0253
   2638632.1145   1099756.2188        11.2904         4.3474         0.2699        46.3416         0.1238         0.4161        -0.0625         0.2174        -0.9741        -0.2261        -0.1294         0.0679
   2638470.4240   1099327.4783        13.7529         1.4241        -1.8702       131.0709        -0.3215         1.0289        -0.3182        -0.3667        -0.8742        -0.0659        -0.0104         0.0045
   2638867.5718   1100109.8386         0.0895        -0.0153        -0.0985        10.0000        -0.0190         0.0507        -0.5160         0.1154        -0.8488        -0.0000         0.0000         0.0000
   2638572.5341   1099330.7817        13.2391         2.2068        -0.4131       118.8143         0.3383         1.1245         0.1871        -0.3306        -0.9250        -0.0869         0.0093         0.0076
   2639102.3416   1099454.1223         0.2611         0.9360        -0.2405        10.0000         0.0390         0.1035        -0.0021        -0.3340        -0.9426         0.2926        -0.8082         0.7388
   2639298.3482   1099708.2795        -0.0006         0.0012         0.0005        10.0000         0.0206         0.0898        -0.0000         0.0000        -1.0000         0.1520        -0.1799         0.0555
   2638557.2648   1099530.8566        17.0205         3.2484        -0.2003       148.5666         0.1888         1.3366         0.0879        -0.1555        -0.9839        -0.1244        -0.0670         0.0200
   2638541.4744   1099564.0426        16.5873         3.0861        -0.7602       153.3542         0.2084         1.3643         0.0580         0.1490        -0.9871        -0.0818        -0.0080         0.0068
   2638559.3142   1099808.1516         6.2531         2.1676        -0.3919        20.9349         0.1309         0.2218        -0.2179         0.2391        -0.9462         0.1308        -0.3089         0.1125
   2638632.0868   1099498.2806        18.3337         4.1117         0.8334       127.7188         0.2826         1.1861         0.2136        -0.1476        -0.9657        -0.1013        -0.0469         0.0125
   2639113.3616   1100049.8050         0.0002        -0.0002         0.0001        10.0000         0.0141         0.0901         0.0000        -0.0000        -1.0000        -0.0710         0.1414         0.0250
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000        -0.0010         0.0900        -0.0095         0.0068        -0.9999        -0.0000         0.0000         0.0000
   2638804.1286   1099807.7703         0.6774         0.5013         0.2353        10.0000         0.0174         0.1016        -0.0661        -0.0606        -0.9960        -0.2384         0.0164         0.0571
   2638673.4802   1099633.7354        18.0875         5.5430         0.4716        95.1321         0.1066         0.8901         0.0321         0.4289        -0.9028        -0.1533         0.0180         0.0238
   2638203.8478   1099618.5736        16.2339        -5.9334        -3.2242       109.5746        -0.4192         0.9195        -0.1923         0.5930        -0.7819        -0.0909         0.0964         0.0175
   2639023.9159   1100157.4713         0.0969         0.0063        -0.0465        10.0000         0.0261         0.0659        -0.3905         0.0106        -0.9205         0.0597        -0.0398         0.0051
