   2635871.6272   1096832.6182        -6.7182        52.2571       -20.4498        46.0544       689.4723       -10.5452         7.1490       270.4714         0.0818        -0.3539        -0.9317      -255.3870         0.3704
   2636072.3111   1097243.5396       -12.3246        52.9356       -27.4905        69.9070       989.5803       -28.9028       123.5713       544.1690         0.1026        -0.4397        -0.8923      -542.8502         0.5486
   2636018.2399   1097480.6037        -6.9947        57.6748       -10.7507        90.8139      1211.6437      -223.4925       -18.6167       926.2486         0.2559        -0.1479        -0.9553      -939.3079         0.7752
   2635738.6914   1096554.9803        -0.2424        31.6114       -18.9551        41.6612       954.1573        43.1405        37.0298       270.9647        -0.1731        -0.5055        -0.8453      -255.2333         0.2675
   2635669.8417   1096625.2879         5.0502        13.3793       -10.0972        10.0000      1067.8624        39.4588       -39.7003       129.2072        -0.6217        -0.3117        -0.7186      -105.0056         0.0983
   2636271.6618   1096888.1959       -12.7800        53.8644       -16.3711        57.0594      1030.2568        43.2307        24.6903       524.7589        -0.0263        -0.2985        -0.9541      -509.1577         0.4942
   2636186.1457   1097288.2566       -15.5964        49.9243       -32.5599        65.1804       913.5658       -97.7930        84.0068       407.6839         0.3139        -0.4478        -0.8372      -409.6337         0.4484
   2636187.6024   1097319.3503       -15.4586        49.2400       -30.0634        73.2264      1018.0402      -118.1335       110.5538       510.5020         0.2939        -0.4276        -0.8548      -518.3898         0.5092
   2636235.2444   1096611.8093         4.1454        46.1470       -24.2729        40.9824       822.8116        18.3547        11.3393       249.1257        -0.1154        -0.4528        -0.8841      -227.5063         0.2765
   2635916.5649   1097436.6665        -0.7145        53.6380       -15.4025       104.5485      1026.7639      -133.8501       134.8341       958.3396         0.1401        -0.2721        -0.9520      -967.7950         0.9426
   2635411.6033   1095907.4412       -12.6873        16.2919        -7.6637        28.0285       608.5802        45.2636        16.6397       127.2159        -0.0996        -0.4755        -0.8741      -123.6133         0.2031
   2635762.2952   1097070.6292        -3.3493        49.7713       -15.5393        47.0402       946.8289        -5.0218        -5.9035       386.9621         0.0341        -0.2956        -0.9547      -367.8570         0.3885
   2635876.6893   1096706.3746        -8.6528        49.3095       -28.0445        44.9750       768.1513       -18.4202        12.3997       233.3274         0.1651        -0.4689        -0.8677      -211.3154         0.2751
   2636071.2581   1096048.7139         6.2229        21.6829       -18.1494        31.3380      1145.0763        13.9528        34.0391       235.1179        -0.1912        -0.5969        -0.7792      -206.1942         0.1801
   2635528.5904   1096331.0432       -12.2813        22.8097       -13.9492        26.5575      1167.8565        -8.5641        -5.2200       256.5040         0.2633        -0.3944        -0.8804      -226.0202         0.1935
   2636584.6523   1096886.5015       -18.9964        31.7929       -10.1346        66.2992       902.3345       -24.2916        29.6880       530.6334         0.1442        -0.2211        -0.9645      -521.8797         0.5784
   2636247.6183   1096475.3294        -2.5381        31.1673        -4.7624        51.5129       980.4846      -100.7673       -46.7285       446.5780         0.2482        -0.1224        -0.9609      -448.4252         0.4574
   2636419.2779   1097087.3676       -17.9206        51.1894       -11.4284        48.3139       864.5206        16.0256       -28.2446       391.6002         0.0537        -0.1991        -0.9785      -376.6959         0.4357
   2635877.9539   1096528.8020        -4.3803        44.0377       -25.3328        45.0191       949.2840         8.3878        27.0712       285.8961         0.0095        -0.4966        -0.8679      -261.4972         0.2755
   2635814.3199   1096237.6716         5.3525        27.3196       -13.1928        50.3130       831.8430        55.6547        48.3790       329.5176        -0.2164        -0.3890        -0.8955      -325.9340         0.3918
   2636126.5344   1097070.0022       -14.7411        56.8860       -28.1244        52.5595       643.3361       -32.4985        16.3443       253.9227         0.2156        -0.3869        -0.8966      -240.9859         0.3746
   2635651.4799   1096528.4007         2.4791         5.2950        -4.5442        10.0000      1306.8497        16.9571       -45.6073       101.7155        -0.6452        -0.3015        -0.7020       -68.5964         0.0525
   2636314.8461   1097008.3606       -18.0289        56.1194       -10.7550        59.1892       759.4280         5.7691       -25.2825       421.1923         0.0591        -0.1675        -0.9841      -409.9213         0.5398
   2635905.8036   1097048.2349        -3.4900        56.3376       -23.0229        46.3615       855.9811        41.0441        29.3409       368.8747        -0.1000        -0.3857        -0.9172      -353.7470         0.4133
   2636086.6533   1097188.5660       -12.5760        52.8379       -31.3425        55.6390       987.3712       -49.6914        84.9962       430.0025         0.1832        -0.4700        -0.8634      -420.3338         0.4257
   2636145.9964   1096174.2802         2.9271        23.2139        -9.0866        55.2836       799.4098       -36.5264        57.6283       354.5896         0.0838        -0.3674        -0.9263      -352.6817         0.4412
   2635671.3041   1096476.0900         2.4299        10.3501        -6.7064        10.3809      1064.9663        26.3490       -42.1765       103.3273        -0.5506        -0.3594        -0.7535       -77.2027         0.0725
   2635727.9985   1096176.2580         6.1449         9.6490       -14.6146        16.6689      1205.8346         2.3489       -23.8536       121.7531        -0.5921        -0.5256        -0.6108       -63.2266         0.0524
   2636256.3257   1097161.7563       -17.4846        54.2366       -31.6640        48.7781       763.8852       -29.2152         2.8282       236.0730         0.2620        -0.4162        -0.8707      -214.3791         0.2806
   2635773.8305   1096371.5137         3.9902        29.0797        -9.4301        48.6533       865.0741        67.2132        -3.8169       318.0853        -0.2580        -0.2687        -0.9280      -311.5096         0.3601
   2635662.6820   1096304.7062         6.1277         6.4934        -7.4146        15.7231      1152.0876         9.8640       -31.7165       118.4286        -0.5813        -0.1575        -0.7983       -95.2770         0.0827
   2635727.6738   1096499.1315         0.1797        27.6031       -13.8790        35.6402       881.7479        41.4505        17.6960       244.2519        -0.1771        -0.4435        -0.8786      -229.7925         0.2606
   2635994.5677   1095929.8780         3.4009        16.6691       -12.7625        23.5340      1006.3685         1.7292         8.6227       169.3421        -0.1162        -0.5872        -0.8011      -140.9208         0.1400
   2636199.9463   1096401.2521        -6.2776        30.4019        -7.3539        67.9059       880.1579      -151.5107       -20.1887       456.1480         0.3572        -0.1448        -0.9228      -472.1030         0.5364
   2635638.6918   1096582.4384         2.3080         2.5037        -3.9109        10.5672      1544.3036        -0.5242       -50.1121        92.9066        -0.7099        -0.2758        -0.6480       -46.0097         0.0298
   2635976.7434   1096647.4665       -12.3460        49.4227       -39.5977        55.5833       993.4338       -15.3372       -23.5191       195.6056         0.2825        -0.5514        -0.7850      -144.9069         0.1459
   2635661.8637   1095952.9265       -13.3424        11.2346        -9.3108        40.2738       984.6613       -80.6364       -14.9799       289.4577         0.4939        -0.1249        -0.8605      -287.0365         0.2915
   2636050.4657   1096837.9559        -8.8111        53.3010       -37.1050        38.1308       943.1411        -6.5192        12.7122       248.0579         0.1075        -0.5586        -0.8224      -211.8069         0.2246
