   2636532.7193   1097023.6277       -22.2008        40.6158        -8.3816        55.4001         0.0739         0.4693         0.1601        -0.1314        -0.9783         0.2135        -0.3090         0.1410
   2636669.7177   1096885.2391       -18.1572        23.9823       -16.4769        56.7793        -0.0570         0.4348         0.3766        -0.2153        -0.9010         0.2479        -0.2050         0.1034
   2636881.8532   1097330.5241         3.5849        22.7825       -10.8481        32.6212         0.0130         0.2487        -0.0795        -0.3795        -0.9218        -0.1251        -0.4665         0.2333
   2636911.2799   1097129.3311         3.9707        12.4687        -7.1435        32.1681         0.0064         0.2419        -0.2867        -0.2372        -0.9282        -0.3637        -0.2257         0.1832
   2635972.2087   1097802.9371         6.8839        57.9584       -12.1971       106.0466        -0.3108         0.8520         0.0873        -0.6003        -0.7950        -0.0572        -0.2271         0.0549
   2636403.4460   1097351.5400       -15.4318        46.8569       -24.9828        63.3944        -0.0842         0.5044         0.0933        -0.4233        -0.9012         0.1096        -0.2580         0.0786
   2636420.4797   1097892.7899        -7.1392        33.2178        -4.4687        45.9322         0.0265         0.3501         0.1728        -0.1321        -0.9761         0.0680        -0.2483         0.0663
   2637256.0113   1097639.6937         1.4394         4.7632         0.1643        16.0539         0.0451         0.1596        -0.0612        -0.0278        -0.9977        -0.3154        -0.1918         0.1363
   2636895.0891   1097861.4390         5.9003        15.3615        -3.0394        51.5789         0.0093         0.4894        -0.0551        -0.1640        -0.9849        -0.0697        -0.1823         0.0381
   2636632.4207   1097062.3518       -18.0976        29.4285        -9.0100        57.7858         0.0457         0.4856         0.2419        -0.0844        -0.9666         0.3187        -0.1775         0.1331
   2636994.0256   1097325.8483         4.9102        13.5812        -6.4954        27.3364        -0.0037         0.2284        -0.1944        -0.2866        -0.9381        -0.1761        -0.3027         0.1226
   2637053.4822   1096869.6933         1.4143         0.4445        -0.7404        12.6663         0.0026         0.0890        -0.4112        -0.1906        -0.8914        -0.4855         0.0243         0.2363
   2636303.9393   1097844.8711       -15.6957        42.7942        -2.2793        58.2009         0.0800         0.5767         0.0714        -0.0245        -0.9971         0.0396        -0.1766         0.0327
   2636685.7212   1097239.2810        -8.0473        29.1126        -4.5938        36.3857         0.1066         0.3849         0.0044        -0.0569        -0.9984         0.1895        -0.2862         0.1178
   2636921.0628   1096989.2366         3.6144         6.7344        -4.3357        25.7018        -0.0002         0.1824        -0.3181        -0.2446        -0.9159        -0.3701        -0.2270         0.1885
   2637161.3599   1097384.8841         3.7998         7.2792        -2.5832        24.8886         0.0118         0.2053        -0.1786        -0.2214        -0.9587        -0.2699        -0.2312         0.1263
   2636632.1215   1096923.0096       -19.5146        28.7691       -13.1926        62.5580        -0.0228         0.5307         0.2580        -0.1907        -0.9471         0.1950        -0.2091         0.0817
   2637188.0790   1097436.2171         3.6071         6.9926        -3.2645        18.7339         0.0026         0.1447        -0.2667        -0.3119        -0.9119        -0.3469        -0.3144         0.2192
   2636943.4482   1097588.8083         1.7918        18.7584        -7.9545        25.5887         0.0034         0.2144        -0.0048        -0.3935        -0.9193        -0.0319        -0.4451         0.1991
   2636394.4575   1097774.3658       -15.4146        38.3002        -4.0188        73.4545         0.1146         0.6858         0.0786        -0.0531        -0.9955         0.1128        -0.2297         0.0655
   2636264.6236   1097538.0950       -15.7496        54.1098        -6.6357        64.8612         0.1004         0.6218         0.0593        -0.1223        -0.9907         0.1408        -0.2736         0.0947
   2636865.4145   1097964.5258         5.3643        14.5964        -2.5136        46.7864         0.0286         0.3893        -0.0895        -0.1811        -0.9794        -0.0433        -0.2713         0.0755
   2637089.3903   1097615.6642         2.7833        13.3477        -7.7619        27.6255        -0.0136         0.1861        -0.0141        -0.4894        -0.8720         0.0097        -0.4682         0.2193
   2637168.6111   1097674.3852         1.8927        10.9583        -5.1246        27.5612         0.0015         0.1939        -0.0161        -0.3973        -0.9175        -0.0822        -0.4302         0.1918
   2635878.9998   1097674.0623        19.4697        73.1020        -3.3381        86.5276         0.1161         0.7772        -0.0765        -0.1386        -0.9874        -0.1547        -0.2792         0.1019
   2636542.5752   1097533.7263        -6.4200        31.1720       -16.1562        52.2430        -0.0572         0.3689         0.2621        -0.3703        -0.8912        -0.0046        -0.2311         0.0534
   2637112.3930   1097909.7012         6.1818        15.8630        -4.2915        58.9060         0.0112         0.5179         0.0321        -0.1972        -0.9798        -0.0496        -0.2044         0.0442
   2636515.9721   1097306.7352       -10.2167        33.7557       -24.0309        52.0414        -0.0596         0.3615         0.1935        -0.4638        -0.8645         0.1006        -0.3596         0.1394
   2636315.6803   1097348.2435       -18.6329        51.5667       -27.6717        62.2569        -0.0355         0.4725         0.1913        -0.4242        -0.8851         0.1879        -0.3903         0.1876
   2636914.0961   1097271.7971         5.1350        18.2532        -9.2357        31.2594         0.0172         0.2534        -0.0690        -0.3463        -0.9356        -0.2183        -0.3782         0.1907
   2637138.1555   1097725.6561         2.8819        13.4937        -5.9485        29.7819        -0.0131         0.2360        -0.0042        -0.3985        -0.9171        -0.0489        -0.3635         0.1345
   2636559.0410   1097216.8783        -6.3178        19.8930       -21.3655        10.0000        -0.0031         0.0336         0.4129        -0.5748        -0.7065         0.5115        -0.6533         0.6885
   2636020.1235   1098066.8864         9.7160        37.6253        -2.1787       179.0922        -0.3300         1.5423         0.2499        -0.2513        -0.9351         0.0107        -0.0741         0.0056
   2636788.7627   1097482.8287        -3.2588        22.6017       -14.2215        34.4955         0.0059         0.2420         0.0430        -0.5058        -0.8616         0.0951        -0.6134         0.3854
   2636999.9966   1097645.7383         2.9398        16.5822        -7.6157        25.9682        -0.0006         0.1984        -0.0674        -0.4115        -0.9089        -0.0737        -0.4491         0.2071
   2636991.1664   1096940.3639         3.5206         2.7770        -2.5073        18.1927        -0.0028         0.1406        -0.4065        -0.2032        -0.8908        -0.4545        -0.1562         0.2310
   2636345.9649   1097996.0365        -5.5360        32.2671       -13.0001        39.6511        -0.0214         0.2683         0.2047        -0.4744        -0.8562         0.2139        -0.4508         0.2490
   2636383.5268   1097803.1788       -14.3931        38.9773        -2.7284        67.7773         0.1107         0.6061         0.1069        -0.0375        -0.9936         0.1403        -0.2396         0.0771
   2637002.7380   1097943.1827         5.7165        16.5753        -3.3497        51.8992         0.0196         0.4508        -0.1191        -0.1524        -0.9811         0.0135        -0.1911         0.0367
   2635905.1327   1097924.1391         9.1202        41.4193        -8.7737       163.0389        -0.4146         1.4974        -0.1063        -0.3172        -0.9424        -0.0193        -0.0575         0.0037
   2636072.8231   1097461.0069       -17.6035        60.5457        -6.5264        84.8956         0.0672         0.7162         0.2224        -0.1000        -0.9698         0.1295        -0.2643         0.0866
