   2637195.3787   1099720.0021        11.0575         5.7391        -0.0112       119.5717        -0.1186         1.0689        -0.1405         0.0251        -0.9898        -0.0287        -0.0011         0.0008
   2637098.9853   1099980.5886         0.5182        -0.0110        -0.0199        28.7684        -0.0976         0.2528        -0.1508         0.6140        -0.7748        -0.1308         0.1237         0.0324
   2638019.4663   1098737.5715         0.2559         1.0751        -0.1030        21.5029         0.0227         0.1791         0.0720        -0.2363        -0.9690        -0.0170        -0.3800         0.1447
   2637918.9519   1098750.3476         0.3766         2.5917        -0.4588        25.8809         0.0234         0.2128         0.0242        -0.2591        -0.9656        -0.0426        -0.3839         0.1492
   2638150.9497   1099199.3887         0.2393         0.2389        -0.2042        37.2084        -0.1152         0.2849        -0.1871        -0.6229        -0.7596        -0.1444        -0.2346         0.0759
   2637505.8211   1099290.9672        15.0565         1.1652        -1.8023        16.9638         0.0479         0.1650        -0.2469        -0.0354        -0.9684        -0.5961         0.0603         0.3590
   2637614.9865   1099854.0921        13.7432         0.0493        -1.9490        66.5502         0.0117         0.5738        -0.1838         0.3055        -0.9343        -0.2873         0.0772         0.0885
   2637030.6540   1099942.6255         1.1577         0.2203        -0.3170        51.0534        -0.0115         0.4160        -0.2770         0.5209        -0.8074        -0.1475        -0.0347         0.0230
   2637433.0273   1099461.9888        23.4664         7.9699        -3.7349        58.4799         0.0655         0.5297        -0.0440        -0.1660        -0.9851        -0.1637         0.0077         0.0269
   2637949.9967   1099666.3528        15.9084        -7.4045        -3.7685        62.3801        -0.0158         0.5069        -0.1458         0.2866        -0.9469        -0.2088         0.1926         0.0807
   2638335.9024   1098707.3330        -0.0270         0.1529        -0.3138        10.0000        -0.0132         0.0671         0.3689        -0.5442        -0.7535         0.0886        -0.4973         0.2551
   2638097.8445   1099660.8143         9.8163        -4.6165        -2.0976        67.4800        -0.1072         0.5501        -0.2962         0.3833        -0.8748        -0.2302         0.2111         0.0976
   2638100.9436   1098459.0725         0.1156         0.0640        -0.0833        10.0000        -0.0038         0.0566        -0.4813        -0.3767        -0.7915        -0.5617        -0.3593         0.4446
   2637993.7575   1099940.4159         0.0129        -0.0002         0.0044        10.0000         0.0077         0.0937        -0.1144         0.1119        -0.9871        -0.1977        -0.0045         0.0391
   2637796.6773   1099812.7362        11.1506        -4.3680        -1.3632        66.0885        -0.0747         0.5979         0.0956         0.2525        -0.9629        -0.0266         0.0882         0.0085
   2638223.0274   1098650.9741        -0.0054         0.0542        -0.0461        16.5270        -0.0069         0.0790         0.0561        -0.5180        -0.8535         0.0606        -0.4928         0.2466
   2637971.4635   1099277.1095         0.3857        -0.0641         0.0014        30.0394        -0.0768         0.2663        -0.3388        -0.4029        -0.8502        -0.1979        -0.1694         0.0679
   2637782.1318   1099029.3330         0.2615         0.5435        -0.0412        25.3674         0.0150         0.2142        -0.1477        -0.1494        -0.9777        -0.1451        -0.2429         0.0800
   2638178.9704   1099109.6058        -0.1899         1.0929        -0.2785        10.0000         0.0123         0.0733        -0.0738        -0.3731        -0.9248         0.0591        -0.6032         0.3674
   2638185.0715   1098639.3337        -0.0119         0.0393        -0.0247        11.3693         0.0032         0.0660         0.2293        -0.4482        -0.8640         0.2867        -0.5827         0.4217
   2637951.0600   1099460.1407        13.3080        -8.4575        -0.7336        60.4253        -0.0847         0.5057        -0.4850         0.0801        -0.8708        -0.2550         0.1755         0.0958
   2637730.7998   1099029.8477         0.1566         0.4070        -0.0048        22.9600         0.0212         0.1984        -0.1823        -0.0925        -0.9789        -0.1071        -0.2510         0.0745
   2637346.4886   1099899.8238         7.6414         2.6755         1.2452        62.7011         0.2146         0.6043         0.0057         0.2919        -0.9564        -0.1254        -0.1123         0.0283
   2637778.9556   1098715.2206         0.3679         3.2983        -1.0006        32.1001         0.0055         0.2604        -0.0813        -0.3140        -0.9459        -0.0449        -0.3608         0.1322
   2638015.4375   1099920.4401         0.0057         0.0014         0.0003        10.0000         0.0075         0.0926        -0.1050         0.0493        -0.9932        -0.0223        -0.0649         0.0047
   2638159.9937   1099379.7188         4.7735        -1.7336         0.1970       137.8706         0.0035         1.2387        -0.1546        -0.0581        -0.9863        -0.0261         0.0369         0.0020
   2637703.1640   1099653.9043        21.4706        -6.0910        -6.8318        70.6428        -0.0211         0.5485        -0.3617         0.0838        -0.9285        -0.3160         0.1452         0.1209
   2637955.6858   1098974.6085         0.0400         0.1133        -0.0428        14.3827        -0.0057         0.1154         0.0131        -0.3792        -0.9252        -0.1115        -0.3036         0.1046
   2638073.1973   1099126.0969         0.0272         0.1042        -0.0717        10.0000        -0.0101         0.0776        -0.0799        -0.4685        -0.8798        -0.1507        -0.3320         0.1329
   2637882.1938   1099584.1718        18.8436        -8.6077        -2.5591        74.0243         0.0007         0.6406        -0.1222         0.1866        -0.9748        -0.1779         0.1023         0.0421
   2637997.3714   1098581.9461        -0.1201         0.8172        -0.7342        27.1992        -0.0441         0.1736         0.2627        -0.5437        -0.7971         0.0990        -0.3871         0.1597
   2638121.4515   1099028.6933         0.0076         0.0297        -0.0262        10.0000         0.0050         0.0875        -0.2040        -0.3434        -0.9168         0.1382        -0.2444         0.0788
   2637849.6250   1099764.1859        14.0361        -6.3662        -2.9493        64.6890         0.0011         0.5828         0.0214         0.2312        -0.9727        -0.1095         0.1242         0.0274
   2637955.2965   1099035.0462         0.0899         0.1917        -0.0590        19.3617        -0.0005         0.1564         0.0216        -0.3296        -0.9439        -0.0996        -0.3057         0.1034
   2637735.9449   1099803.2719        13.6348        -4.0757        -0.3728        70.3945        -0.0682         0.6546        -0.0303         0.1780        -0.9836        -0.0337         0.0540         0.0041
   2637975.1124   1098816.6219         0.1247         0.5364         0.0722        10.0000         0.0177         0.0992         0.0159        -0.2374        -0.9713        -0.0461        -0.4404         0.1961
   2637832.8392   1099141.9916         0.0297         0.0393         0.0096        10.0000         0.0079         0.0998        -0.2489         0.0084        -0.9685        -0.1907        -0.1826         0.0697
   2638089.2024   1099864.4374         0.2240        -0.0056        -0.0287        15.1765         0.0112         0.1252        -0.2308         0.1257        -0.9649        -0.2604        -0.0939         0.0766
   2637566.1614   1099235.7956         0.2217         0.0686         0.0864        10.0000         0.0164         0.0933        -0.1436        -0.1861        -0.9720        -0.3685        -0.1892         0.1716
   2638223.3225   1099051.5772        -0.5716         2.3492        -0.7399        36.4909         0.1195         0.3123        -0.0291        -0.1291        -0.9912         0.1093        -0.5551         0.3201
   2637191.9395   1099929.1361         3.0071         0.9075         0.4550        63.0462        -0.1457         0.5464        -0.1498         0.4329        -0.8889        -0.1080         0.0932         0.0204
