   2639039.2946   1099640.5899        22.7401        10.4292        -0.3408        28.7505       894.8423       -82.7744       -46.7548       283.1739        -0.0230         0.0182        -0.9996      -281.9954         0.3151
   2639581.5866   1099776.0983        -0.0000         0.0000        -0.0000        10.0000       618.3849        -2.4220         4.1274        53.7567         0.0817        -0.1440        -0.9862       -53.8070         0.0870
   2638994.1406   1100147.8103         0.0210        -0.0033        -0.0175        10.0000       836.8403         5.5529        -4.7441        49.1424        -0.4501         0.1238        -0.8844       -46.5467         0.0556
   2638493.0914   1099770.5337        16.0852         2.8591        -3.0572        58.6289       779.5188        25.3146      -171.2519       411.8662        -0.2316         0.3593        -0.9040      -439.7351         0.5641
   2639035.5172   1099868.4225         0.0000        -0.0000        -0.0000        10.0000       579.8222       -11.1348        -7.8306        52.2941         0.0000         0.0000        -1.0000       -52.2941         0.0902
   2638774.6846   1099215.4294         3.5219         1.9873        -1.0578        39.9673       805.6171       -92.5520       128.3512       193.1362         0.1515        -0.6537        -0.7414      -241.1216         0.2993
   2638160.3445   1099743.4284        17.4128        -5.5070        -4.2749        78.1841       559.7029       -30.6905      -158.3526       338.6442        -0.0666         0.4734        -0.8784      -370.3635         0.6617
   2639702.7134   1099979.5077         0.0000         0.0000        -0.0000        10.0000       627.3987        -0.0063        -0.0130        56.4051         0.0000         0.0000        -1.0000       -56.4051         0.0899
   2638892.3699   1100034.1281         0.0001        -0.0000        -0.0000        10.0000       617.9037        -3.9595         1.1710        53.9549         0.0000         0.0000        -1.0000       -53.9549         0.0873
   2638405.2457   1099565.0608        13.7099         1.6023        -3.6505       164.7029       795.5802       217.1175      -531.1754       897.1622        -0.2774         0.4972        -0.8221     -1061.8781         1.3347
   2638390.8592   1099986.8985         0.0245        -0.0048        -0.0048        10.0000       671.9173       -14.1067        -2.5957        71.4983        -0.1588         0.1307        -0.9786       -68.0681         0.1013
   2639036.2579   1100065.4357         0.0000         0.0000        -0.0000        10.0000       562.0625        -1.5511         0.4657        49.4822         0.0000         0.0000        -1.0000       -49.4822         0.0880
   2638496.4186   1099705.9643        18.3628         1.8843        -2.5085        96.7022       681.0582        28.1217      -249.9472       553.0977        -0.1645         0.4022        -0.9007      -603.3042         0.8858
   2638364.6543   1099943.5465         0.2874        -0.0085         0.0021        25.0826       744.0929       -42.2766         6.0926       193.3059         0.0067        -0.0026        -1.0000      -193.6018         0.2602
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000       879.4457         0.0238        -0.1681        79.1275         0.0000         0.0000        -1.0000       -79.1275         0.0900
   2639608.5128   1100109.9100         0.0000         0.0000        -0.0000        10.0000       878.7500        -0.0049        -0.0006        79.0510         0.0000         0.0000        -1.0000       -79.0510         0.0900
   2638500.2498   1099654.6886        17.7262         1.9645        -2.1900       122.9512       777.7013        55.3349      -466.8795       699.2102        -0.1626         0.5465        -0.8215      -838.5638         1.0783
   2639138.1247   1099616.7270         0.0840         0.0317         0.0006        10.0000       798.4091       -39.6423        -9.5583        72.7539         0.0235        -0.0438        -0.9988       -73.1791         0.0917
   2638395.6448   1099366.2543        12.7682         1.5723        -1.2786       153.2938       856.5567       -23.5091       392.7981      1106.5655        -0.0497        -0.3421        -0.9383     -1171.5497         1.3677
   2638289.1884   1099789.7970         9.2733        -2.9833        -0.9603        45.3761       763.7822       -78.3187      -105.1031       310.9805         0.0292         0.3847        -0.9226      -329.6230         0.4316
   2638256.7683   1099562.8131         8.4551        -1.2329        -1.9049       183.8617       764.4860        83.5781      -574.2673      1071.8101        -0.1316         0.4803        -0.8672     -1216.2701         1.5910
   2639315.4182   1099798.6217        -0.0000         0.0000        -0.0000        10.0000       665.5600        -0.0780         0.0413        59.8970         0.0091        -0.0181        -0.9998       -59.8862         0.0900
   2638498.4481   1099821.4233        10.1634         2.5683        -2.7387        38.6790       814.7794        -3.4943       -17.6470       281.4050        -0.2553        -0.0113        -0.9668      -270.9714         0.3326
   2638318.6653   1099963.0235         0.2740        -0.1286        -0.0789        21.8434       609.1241        -9.0654       -11.5026       113.0941        -0.1486         0.1927        -0.9699      -110.5644         0.1815
   2639635.0069   1100054.8067         0.0000         0.0000        -0.0000        10.0000       668.2755        -0.0030        -0.0042        60.1174         0.0000         0.0000        -1.0000       -60.1174         0.0900
   2638231.5256   1099121.7617         4.1057         3.6000        -2.5729        65.3440      1042.8611        30.7728       104.0155       410.9020        -0.1938        -0.3481        -0.9172      -419.0539         0.4018
   2638544.5209   1099621.0785        16.3073         1.6006         0.5184       146.2491       692.0328       -41.5655      -556.8395       760.2992        -0.0307         0.5840        -0.8112      -940.6509         1.3593
   2639499.1699   1099921.0903        -0.0000         0.0000         0.0000        10.0000       728.9183         0.0062        -0.0579        65.6520         0.0000         0.0000        -1.0000       -65.6520         0.0901
   2639250.8795   1099901.2228        -0.0000        -0.0000         0.0000        10.0000       632.5301         0.0006         0.0163        57.0279         0.0000         0.0000        -1.0000       -57.0279         0.0902
   2638518.4696   1099437.4822        13.6730         2.4663         0.7273       174.7831       658.5216      -137.4860        82.1911      1037.5558         0.0650        -0.0900        -0.9938     -1047.4750         1.5906
   2639289.8387   1099971.7058         0.0000        -0.0000        -0.0000        10.0000       769.8241        -0.0811         0.0702        69.2061         0.0000         0.0000        -1.0000       -69.2061         0.0899
   2638103.0238   1099709.0329        20.6026        -6.2976        -7.8833        90.1117       860.0817        54.9415      -228.3402       599.9627        -0.2170         0.3969        -0.8918      -637.6247         0.7414
   2639659.4018   1099998.2038         0.0000         0.0000        -0.0000        10.0000       719.9378        -0.0021        -0.0153        64.7613         0.0000         0.0000        -1.0000       -64.7613         0.0900
   2639119.3638   1099910.4731        -0.0000         0.0000         0.0000        10.0000       760.8544         0.1731        -0.3801        69.4871        -0.0079         0.0089        -0.9999       -69.4870         0.0913
   2638356.9436   1099617.5071        17.2507        -2.2410        -1.1368       123.3582      1075.0335      -143.8561      -778.2749      1066.4051         0.0200         0.5989        -0.8006     -1322.7224         1.2304
   2639286.4734   1100021.7218         0.0000        -0.0000        -0.0000        10.0000       641.6590         0.0854        -0.1117        57.7901        -0.0090         0.0103        -0.9999       -57.7866         0.0901
   2638595.3469   1099323.8161        11.2159         3.7340         0.8854       138.9431       643.7824      -211.7449       256.4221       754.9359         0.1856        -0.3328        -0.9246      -822.6168         1.2778
