   2638229.0342   1099274.5259         0.6222        -0.1303        -0.0453       112.1788       946.7613       112.1248       545.4726       773.1243        -0.1755        -0.5491        -0.8171      -950.9329         1.0044
   2638544.5683   1099105.8433        -0.0238         0.1889        -0.1590        10.0000      1021.0558        -1.9530        -0.7215        81.2844         0.1015        -0.6250        -0.7740       -62.6601         0.0614
   2638280.4227   1099674.0040         4.4146        -1.3322        -0.8612        68.0872       820.4523       -72.3648      -260.8074       407.3712         0.0164         0.5787        -0.8154      -484.2781         0.5903
   2638330.7601   1099488.3125         2.7391        -0.2669         0.2395       159.6590       430.3255       -76.8393       109.2338       618.0494         0.0681        -0.1721        -0.9827      -631.4032         1.4673
   2639264.4633   1099979.4224         0.0000        -0.0000        -0.0000        10.0000       530.5783        -0.1903         0.1358        47.7848         0.0000         0.0000        -1.0000       -47.7848         0.0901
   2638668.9499   1099449.7289         4.8121         1.1115         0.9649       100.6968       733.8858      -214.4047        65.8843       668.1420         0.2209        -0.1137        -0.9687      -702.0431         0.9566
   2639428.1901   1100179.7578         0.0000        -0.0000        -0.0000        10.0000       663.1689         0.4420        -0.3067        59.7506        -0.0198         0.0147        -0.9997       -59.7457         0.0901
   2638368.6685   1099422.5025         3.3683        -0.0821        -0.0471       140.0289       652.0524       -35.8088       190.5337       809.7207        -0.0250        -0.2269        -0.9736      -830.6763         1.2739
   2638591.7049   1099223.5797         0.7606         0.3321        -0.2673        43.6841       711.8576       -48.3559       153.3575       200.4378         0.0354        -0.6743        -0.7376      -252.9655         0.3554
   2638155.5591   1100012.1037         0.0084        -0.0218        -0.0011        12.9533       421.3026         3.2731        13.3074        58.7991        -0.1217        -0.0007        -0.9926       -58.7694         0.1395
   2639204.5336   1099896.6382         0.0000        -0.0000        -0.0000        10.0000       605.3043        -0.0970         0.0686        54.4757         0.0000         0.0000        -1.0000       -54.4757         0.0900
   2638265.3702   1099387.0908         2.0994        -0.3855         0.0950       143.5298       553.8827       -55.9698        99.0034       718.7120         0.0222        -0.1263        -0.9917      -726.5233         1.3117
   2638946.5153   1099657.6063         2.4566         1.6720        -0.5341        22.4935       515.0763       -14.1280       -16.0167       109.6604        -0.1744        -0.0578        -0.9830      -104.4063         0.2027
   2639104.6968   1099570.1615         0.0000         0.0001        -0.0000        10.0000       573.0263        -2.6305        -1.5802        52.1868         0.0169        -0.1035        -0.9945       -51.7801         0.0904
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000       472.6952         0.0062        -0.0291        42.5875         0.0000         0.0000        -1.0000       -42.5875         0.0901
   2639623.8556   1100080.5571         0.0000         0.0000        -0.0000        10.0000       710.3172        -0.0036        -0.0023        63.8989         0.0000         0.0000        -1.0000       -63.8989         0.0900
   2639453.8902   1100053.9023         0.0000        -0.0000        -0.0000        10.0000       484.3049        -0.0104         0.0056        43.5917         0.0000         0.0000        -1.0000       -43.5917         0.0900
   2638857.2659   1099919.1979        -0.0000         0.0000         0.0000        10.0000       557.5838        -1.9315         0.6510        50.3950         0.0000         0.0000        -1.0000       -50.3950         0.0904
   2638860.6923   1099401.6908         3.7132         1.0602        -0.5896        43.1804       846.6837       -31.1321        36.8888       327.8247        -0.1044        -0.1761        -0.9788      -324.1254         0.3828
   2639400.3493   1099997.3164         0.0000        -0.0000        -0.0000        10.0000       689.9116        -0.0145         0.0051        62.0669         0.0000         0.0000        -1.0000       -62.0669         0.0900
   2638177.1236   1099767.2993         2.6175        -1.3145        -0.6965        38.0524      1209.2532       -71.8306      -127.4619       372.3382        -0.0271         0.4344        -0.9003      -388.6447         0.3214
   2638250.1572   1099466.5246         2.6841        -0.5613        -0.3358       157.0333       350.7262        48.5779        79.6987       476.9100        -0.1536        -0.1524        -0.9763      -485.2191         1.3835
   2638877.6026   1099460.8381         4.6724         1.0573        -0.6242        41.2252       921.8455       -28.5796       -29.3288       339.7830        -0.1397         0.0370        -0.9895      -333.3068         0.3616
   2638789.8033   1099283.8902         0.9313         0.7715        -0.2554        37.0486       485.1911       -47.2932        53.1856       145.1830         0.1448        -0.4616        -0.8752      -158.4593         0.3266
   2639508.4184   1099900.7445        -0.0000         0.0000         0.0000        10.0000       440.9543         0.0216        -0.0890        39.6387         0.0000         0.0000        -1.0000       -39.6387         0.0899
   2638854.4242   1099577.6210         6.2549         2.0616         0.2642        59.1967       625.3730       -76.9700        11.8985       341.5767         0.0703        -0.0874        -0.9937      -345.8727         0.5531
   2638930.9501   1099524.6934         4.3793         0.7862        -0.7384        29.4929       777.0787       -28.7849        -8.0082       216.5785        -0.1627        -0.0192        -0.9865      -208.8173         0.2687
   2638072.4183   1099919.6704         0.0030        -0.0013        -0.0006        15.7226       905.4591        -5.3538        -7.6839       119.1077        -0.1502         0.1229        -0.9810      -116.9829         0.1292
   2638281.4248   1099145.8820         0.4035         0.7427        -0.7448        24.2860       922.1585       -26.6912        58.8591       135.0589         0.0546        -0.7037        -0.7084      -138.5512         0.1502
   2638445.9012   1099323.8625         1.4890        -0.1312        -0.7150       112.2374       520.8232       160.7881       185.9280       386.3268        -0.4253        -0.3967        -0.8135      -456.4091         0.8763
   2638920.5566   1099584.1379         5.3685         1.7542        -1.0087        36.5657       508.7996       -17.7215         2.0971       159.7338        -0.1490        -0.0985        -0.9839      -154.7333         0.3041
   2638800.0528   1099527.3740         6.5999         1.7733         0.3033        65.3661       472.5458       -70.8670        54.3563       270.8647         0.1076        -0.2285        -0.9676      -282.1295         0.5970
   2638517.3692   1099364.7855         1.7806         0.1917         0.1151       136.9646       605.4620      -103.7256       119.0863       729.3166         0.0777        -0.1627        -0.9836      -744.7993         1.2301
   2638155.4596   1099446.2889         2.3742        -0.8382        -0.7595       142.2227       472.3045       115.7492       -77.0480       571.9900        -0.2506         0.1484        -0.9567      -587.6344         1.2442
   2638219.8203   1099822.1072         0.0599        -0.0475        -0.0009        18.9941       470.8962       -23.9983         2.0428        87.5312         0.0762         0.1117        -0.9908       -88.3276         0.1876
   2638551.9020   1099780.8427         1.2396         0.5113        -0.1841        33.2446       736.1020         5.2617       -76.8996       195.6243        -0.2576         0.2835        -0.9237      -203.8616         0.2769
   2638235.7084   1099150.4180         0.2245         1.1476        -0.7622        19.5321       853.4909        25.5382        25.4281       147.8905        -0.3095        -0.4090        -0.8585      -145.2611         0.1702
