   2638001.4008   1099226.1014         0.9206         0.6097        -0.6109        40.5266      1014.7089        36.8879       103.7494       299.5819        -0.2805        -0.4299        -0.8582      -312.0482         0.3075
   2637583.3329   1099896.4972         8.7759         0.6524        -1.2723        58.9418       883.1512        -5.7966      -144.4412       462.3433        -0.1542         0.2915        -0.9441      -477.6933         0.5409
   2637644.1714   1098912.6694         0.1546         0.3895        -0.1185        27.1094       966.3354        53.4470       -13.3005       227.3596        -0.3230        -0.1533        -0.9339      -227.5569         0.2355
   2637513.1005   1099438.9344        23.1761         3.6501        -7.0913        52.2615       732.7124        12.5026         1.3642       321.4622        -0.2835        -0.0433        -0.9580      -311.5599         0.4252
   2637195.3787   1099720.0021         5.4974         3.0977        -0.7202       121.9368       795.0226        62.4670       -53.1557       868.3773        -0.1405         0.0251        -0.9898      -869.6000         1.0938
   2637098.9853   1099980.5886         0.5213         0.0253        -0.0849        33.1438      1204.3114       -14.5360      -215.6937       280.6572        -0.1508         0.6140        -0.7748      -347.6862         0.2887
   2638019.4663   1098737.5715         0.1567         0.9201        -0.2127        25.1606       581.3472       -15.2589        -6.4558       129.3821         0.0720        -0.2363        -0.9690      -124.9444         0.2149
   2637918.9519   1098750.3476         0.3646         2.3379        -0.6186        31.6361       807.5025       -14.1118        -5.1546       212.9030         0.0242        -0.2591        -0.9656      -204.5756         0.2533
   2638150.9497   1099199.3887         0.7283         0.3593        -0.4703        51.0880       878.8241        18.3380       188.3901       284.0933        -0.1871        -0.6229        -0.7596      -336.5743         0.3830
   2637505.8211   1099290.9672        16.4206         1.7380        -4.1708        29.7305       600.8119       -26.6398        -1.8148       149.4240        -0.2469        -0.0354        -0.9684      -138.0596         0.2298
   2637614.9865   1099854.0921        11.8091        -0.2787        -2.4270        73.0685       893.5189        16.6581      -168.0182       536.4613        -0.1838         0.3055        -0.9343      -555.6016         0.6218
   2637030.6540   1099942.6255         0.8052         0.1352        -0.1904        49.2591      1071.2351        63.9377      -251.9523       388.9770        -0.2770         0.5209        -0.8074      -463.0192         0.4322
   2637433.0273   1099461.9888        21.4635         7.7922        -2.3019        61.1392       803.9845       -61.7235        46.9832       462.0554        -0.0440        -0.1660        -0.9851      -460.2765         0.5725
   2637949.9967   1099666.3528        14.9173        -7.3560        -4.5453        71.8781       812.1970        -4.4059       -99.3510       467.7286        -0.1458         0.2866        -0.9469      -470.7227         0.5796
   2638335.9024   1098707.3330        -0.0320         0.1389        -0.2577        10.0000      1355.4209       -38.0939        21.0172        87.5207         0.3689        -0.5442        -0.7535       -91.4380         0.0675
   2638097.8445   1099660.8143         7.6187        -3.1122        -3.9236        75.1665       840.5337        89.2735      -175.0980       495.9261        -0.2962         0.3833        -0.8748      -527.4140         0.6275
   2638100.9436   1098459.0725         0.1394         0.1093        -0.1383        13.0579       757.0090         2.1368         1.2039        65.2275        -0.4813        -0.3767        -0.7915       -53.1094         0.0702
   2637993.7575   1099940.4159         0.1013         0.0255        -0.0087        12.5827       693.6115       -19.9703       -17.0150        96.4844        -0.1144         0.1119        -0.9871       -94.8600         0.1368
   2637796.6773   1099812.7362         9.4731        -3.8774        -0.1084        71.1416      1013.2982      -151.6420      -132.1172       641.1651         0.0956         0.2525        -0.9629      -665.2107         0.6565
   2638223.0274   1098650.9741        -0.0024         0.0504        -0.0315        18.3937       870.6447        -1.5279        11.1291        81.4920         0.0561        -0.5180        -0.8535       -75.4079         0.0866
   2637971.4635   1099277.1095         1.5775        -0.1115        -0.5731        46.8409       991.9091        72.5723       168.7679       371.4904        -0.3388        -0.4029        -0.8502      -408.4325         0.4118
   2637782.1318   1099029.3330         0.4737         0.8778        -0.2063        34.6170      1023.4305        14.8091       -11.2250       314.9240        -0.1477        -0.1494        -0.9777      -308.4057         0.3013
   2638178.9704   1099109.6058        -0.0296         0.7749        -0.3323        10.4711       830.0677         4.3159       -18.9596        87.5926        -0.0738        -0.3731        -0.9248       -74.2541         0.0895
   2638185.0715   1098639.3337        -0.0117         0.0238        -0.0161        11.2693       728.0415        -4.1846         0.1722        54.7345         0.2293        -0.4482        -0.8640       -48.3280         0.0664
   2637951.0600   1099460.1407         7.4161        -3.8206        -4.4781        71.6995       973.7808       208.2339       -12.5489       550.3123        -0.4850         0.0801        -0.8708      -581.2322         0.5969
   2637730.7998   1099029.8477         0.3244         0.5861        -0.1150        33.2567       927.1141        22.2211       -24.4257       269.6858        -0.1823        -0.0925        -0.9789      -265.7829         0.2867
   2637346.4886   1099899.8238         5.0972         1.8244         0.5833        65.8829       725.5240       -61.2804      -153.9960       433.8003         0.0057         0.2919        -0.9564      -460.2017         0.6343
   2637778.9556   1098715.2206         0.4598         3.2268        -1.1061        37.1626       903.8543        12.4111        14.5777       272.2580        -0.0813        -0.3140        -0.9459      -263.1278         0.2911
   2638015.4375   1099920.4401         0.0747         0.0051        -0.0076        16.5587       692.8058       -20.0638        -7.4201       104.5583        -0.1050         0.0493        -0.9932      -102.1120         0.1474
   2638159.9937   1099379.7188         1.8478        -0.4988        -0.2671       149.7190       722.5976       101.6461        63.9546       963.2167        -0.1546        -0.0581        -0.9863      -969.4200         1.3416
   2637703.1640   1099653.9043        19.9429        -4.3873        -8.1401        74.9650       944.1767       109.7257       -22.4860       557.6647        -0.3617         0.0838        -0.9285      -559.3754         0.5924
   2637955.6858   1098974.6085         0.3153         0.7633        -0.3082        24.9271       766.3487       -19.4716        16.2804       159.8884         0.0131        -0.3792        -0.9252      -154.3594         0.2014
   2638073.1973   1099126.0969         0.4833         0.7158        -0.4263        21.6124       770.6848       -14.3996        25.2215       138.0054        -0.0799        -0.4685        -0.8798      -132.0895         0.1714
   2637882.1938   1099584.1718        17.1524        -7.5205        -3.5931        80.8983       892.9763        -7.2985       -82.1888       640.6243        -0.1222         0.1866        -0.9748      -638.9255         0.7155
   2637997.3714   1098581.9461        -0.0503         0.6965        -0.5048        26.9175       707.4293       -29.1744        31.0741       121.9035         0.2627        -0.5437        -0.7971      -121.7291         0.1721
   2638121.4515   1099028.6933         0.0109         0.0350        -0.0165        10.6245      1051.0247        18.9819        -6.2476       101.2916        -0.2040        -0.3434        -0.9168       -94.5875         0.0900
   2637849.6250   1099764.1859        12.4449        -5.8976        -1.1310        71.8080       937.2404       -98.3672      -101.8929       600.3414         0.0214         0.2312        -0.9727      -609.5988         0.6504
   2637955.2965   1099035.0462         0.4660         0.9988        -0.3347        31.0597       715.5201       -23.4375        18.9788       187.6439         0.0216        -0.3296        -0.9439      -183.8744         0.2570
