   2636626.5763   1098041.7107        -2.9079         2.2337        -3.8196        39.2570      1249.6309       -69.6576       -18.8500       186.3083         0.6997        -0.2228        -0.6788      -171.0067         0.1368
   2637498.1051   1098266.3662         8.7061        16.9739        -2.9950        53.5228       788.1445       -56.9402        -0.1515       374.2292         0.0520        -0.1951        -0.9794      -369.4558         0.4688
   2637680.7047   1097961.7375        -0.0188         0.4611        -0.0990        23.3208       815.8346       -85.7235       -13.1441       169.6747         0.4587        -0.1560        -0.8748      -185.6995         0.2276
   2637582.8345   1098815.7431        17.4309        14.9127       -16.1602        45.3509       913.8278        65.0401        49.6554       296.1976        -0.4415        -0.3630        -0.8206      -289.7926         0.3171
   2637035.5897   1098692.7313        29.0268        11.2634        -7.6306        56.4913       925.3552        -0.3417       -86.5370       321.8530        -0.2904         0.1217        -0.9491      -315.9085         0.3414
   2637150.9598   1098525.3135        11.3787        14.9584        -2.8763        82.0237       944.2069        40.1170       -17.0503       731.7747        -0.1372        -0.0868        -0.9867      -726.0851         0.7690
   2637778.9556   1098715.2206         8.4065        21.7332        -7.9262        58.4843       903.8543        -0.1283        38.0497       415.3902        -0.0813        -0.3140        -0.9459      -404.8736         0.4479
   2637296.4528   1097967.4526         6.1210        16.1064        -7.2044        62.9059       811.2550        13.8106        85.1668       424.6937        -0.1014        -0.3765        -0.9209      -424.5465         0.5233
   2636841.6222   1098043.4047         4.0685         7.9640        -1.6413        48.6941       761.6428        74.9112       -50.8463       334.4484        -0.3128        -0.0360        -0.9492      -339.0422         0.4451
   2637295.3556   1097860.2615         4.3619        12.7775        -7.3644        39.6434       821.9133       -47.2033        56.5023       245.3694         0.0991        -0.5212        -0.8476      -242.1137         0.2946
   2636349.7859   1098409.7497         4.6802         8.7187        -4.7620       168.8039       986.2471      -487.1484       724.9919      1069.1197         0.3255        -0.5815        -0.7456     -1377.2713         1.3965
   2637495.5389   1098317.1785         9.7334        17.4948        -3.8564        52.4368       720.9439       -49.8874         8.9704       324.1639         0.0394        -0.2362        -0.9709      -318.8190         0.4422
   2637075.4250   1098020.7387         7.3858        17.7544        -5.2352        56.9387       910.4293        -8.0422        25.0507       443.8814        -0.0642        -0.2607        -0.9633      -433.5984         0.4763
   2637401.0766   1098155.4176         6.8972        16.1460         0.5120        78.2778       737.4148       -51.7029       -79.6261       555.4375         0.0381         0.0172        -0.9991      -558.2903         0.7571
   2637453.8044   1097876.6216         2.4148         4.8346        -1.8814        25.7396       778.1500       -15.2133        10.5064       212.7314        -0.0829        -0.3268        -0.9414      -202.4468         0.2602
   2637295.3432   1098166.6636         7.0691        17.6179        -0.5909        82.6720       558.8137       -45.4792       -30.8242       443.3044         0.0544        -0.0527        -0.9971      -442.8832         0.7925
   2636835.4342   1098276.8883         3.1120         0.5983        -0.6883        70.8912       647.9370        10.4739        53.7982       336.5490        -0.1725        -0.2013        -0.9642      -337.1446         0.5203
   2637505.6341   1098082.4069         4.5970        10.1222        -0.5492        79.6244       745.0423       -56.5518       -24.0888       552.5131         0.0519        -0.0850        -0.9950      -550.6555         0.7391
   2637539.8289   1098125.6405         5.1058        10.9305         0.0255        69.9720       777.1998       -44.8752       -64.6340       506.1426         0.0240        -0.0096        -0.9997      -506.4312         0.6516
   2637497.9518   1098571.1536        18.9948        20.6187        -6.7091        56.2457       882.0905         6.4701        -4.7497       434.8373        -0.1698        -0.1587        -0.9726      -423.2727         0.4799
   2636221.8349   1098185.7394         5.0217        27.2936        -7.5114       142.4522       706.5812      -170.9422       163.4908       787.2673         0.1915        -0.2935        -0.9366      -818.0558         1.1578
   2636615.2399   1098117.8464        -4.3837         4.0673        -0.5046        76.7103       621.4777        64.4976        35.5723       376.7510        -0.0597        -0.1924        -0.9795      -379.7216         0.6110
   2637664.8230   1098409.4102        11.7650        16.7291        -9.3154        43.5073       795.7890         6.2489        19.6956       252.7635        -0.2165        -0.3510        -0.9110      -238.5299         0.2997
   2636494.1967   1098317.9632         0.7510        17.0657        -6.4086        86.8294       822.6862      -252.2468       113.9113       520.3819         0.4287        -0.3309        -0.8407      -583.2971         0.7090
   2637261.2145   1098672.1298        14.0805        20.1571         1.8525        78.2553       910.6573       -94.2232      -121.0933       688.2317         0.0519         0.0576        -0.9970      -698.0280         0.7665
   2636984.5595   1098783.0747        18.0324        28.4156       -21.8463        19.8206       887.7625        -2.9682       -26.1418       158.2490        -0.3589        -0.4063        -0.8403      -121.2913         0.1366
   2637771.3597   1098527.7101         9.4341        17.9214       -10.5346        52.6021       848.3936         5.7869        76.0072       335.6567        -0.1331        -0.4458        -0.8852      -331.7679         0.3911
   2637772.3566   1098014.7079        -0.1946         0.3370        -0.1509        28.0381       599.1344       -12.0805        -6.2215        94.7698         0.2880        -0.2757        -0.9171       -88.6758         0.1480
   2637155.1617   1098931.6056        37.6830        42.9408       -19.3725        90.7426       667.8857        14.2434       100.2850       517.5413        -0.1281        -0.3116        -0.9415      -520.3571         0.7791
   2636865.4145   1097964.5258         5.3774        12.1646        -2.7556        59.6962       989.4440         6.0550         1.6601       508.1144        -0.0895        -0.1811        -0.9794      -498.4832         0.5038
   2637590.6592   1098063.5330         3.0132         6.7117        -1.7573        65.6326       639.5547       -53.4941        46.7317       337.2508         0.0897        -0.2837        -0.9547      -340.0294         0.5317
   2637102.6068   1098951.3270        38.0570        43.0411       -24.1146        99.1012       685.7987       -31.3785       167.4756       478.5154        -0.0516        -0.4572        -0.8879      -499.8064         0.7288
   2636543.8774   1098388.0470         0.5007        14.7156        -5.7047        81.9416       854.3211      -265.6340       111.4980       507.3425         0.4533        -0.3341        -0.8264      -576.9181         0.6753
   2636630.4759   1098550.4885         0.4659        12.9670        -2.8657        57.9498       928.1838      -197.1288         8.1023       434.1223         0.4144        -0.2118        -0.8851      -467.6522         0.5038
   2637202.3507   1098850.5705        29.0684        36.0573       -13.8810        79.2341       814.4029       -16.8115        93.3520       558.4192        -0.0778        -0.3023        -0.9500      -557.4285         0.6845
   2637992.9898   1098259.1436        -0.0060         0.0071        -0.0012        15.2239       788.6542         8.1533        -6.4194       106.6678         0.0707        -0.1082        -0.9916      -104.5019         0.1325
   2636859.1546   1098722.7114        -3.6463        16.6519       -15.1539        41.4806      1373.6644        63.4011       177.1266       393.3665        -0.0563        -0.4340        -0.8991      -434.1379         0.3160
