   2635427.6050   1098355.9499         5.3564         3.4885        -3.9900        55.4526      1137.7036       225.1292       -56.4611       448.1330        -0.6066         0.0227        -0.7947      -493.9662         0.4342
   2635663.4184   1097939.9963        16.1883        27.2917       -16.1361        97.3313       877.2614       211.9350       150.7242       695.4478        -0.3429        -0.3173        -0.8842      -735.3915         0.8383
   2635420.9755   1098691.1411         5.2590        -0.3527        -1.5622        35.1118       536.7782        -3.4495       -13.6021       154.1446        -0.2736         0.1128        -0.9552      -147.8304         0.2754
   2635054.2526   1098156.9004         4.8932         5.0904        -3.8915        32.7490       889.4697         3.1577        17.3317       195.8902        -0.2933        -0.3838        -0.8756      -179.0964         0.2014
   2635443.5348   1098538.4619         5.9727        -0.2270        -4.8766        31.4315      1214.7900        64.7324       -74.4358       255.8970        -0.5902         0.2925        -0.7524      -252.5136         0.2079
   2635738.9494   1098648.3552         3.6427         3.5103        -0.2139       100.3432       765.3815        68.6591      -122.9339       693.2658        -0.1639         0.1097        -0.9804      -704.3887         0.9203
   2635152.7149   1098191.0944         2.5430         1.9898        -1.6040        17.2334       589.2543       -15.7684         2.5498        84.4763        -0.2449        -0.4006        -0.8829       -71.7430         0.1218
   2634918.0450   1098167.5951         5.2255         7.4215        -6.1204        34.4026       829.4816        17.5104         5.0984       164.6331        -0.3833        -0.4127        -0.8263      -144.8530         0.1746
   2635487.3418   1098962.0006         0.0419        -0.0235        -0.0233        10.0000       816.3776        -2.4342         1.2960        69.1094        -0.3830         0.2088        -0.8999       -60.9853         0.0747
   2635989.7057   1098343.4729         8.4065        18.5244        -0.7424       173.6556       799.5699      -113.8048         7.6532      1256.6106         0.0619        -0.0674        -0.9958     -1258.9004         1.5745
   2635894.1556   1098320.6493         7.2903        16.2391         1.0782       186.9886       858.0819       -79.3323      -161.2956      1475.7528         0.0281         0.0530        -0.9982     -1483.8737         1.7293
   2635111.0513   1098735.8916         1.2660        -0.8959        -0.5170        44.7578       768.6374        69.6690        41.0737       269.4059        -0.4084        -0.0370        -0.9120      -275.6835         0.3587
   2634818.5507   1098535.8344         0.5310         0.4020        -0.0828        28.9200       696.2290       -10.0415       -19.1971       186.2418        -0.1205        -0.0413        -0.9918      -182.7196         0.2624
   2635442.4910   1097800.3642        25.1916        35.0903        -8.3260        98.5249       765.3560       -53.4179        92.1214       719.9622         0.0006        -0.2288        -0.9735      -721.9743         0.9433
   2636027.5149   1098161.7659         4.4212        21.0219         2.9631       179.2056       688.2582      -324.4983      -173.6666      1170.1780         0.2495         0.0820        -0.9649     -1224.3059         1.7788
   2635490.6479   1098353.9240         4.6984         4.8807        -3.5498        89.6494       987.3975       339.6779       -20.1114       615.9772        -0.5653        -0.0537        -0.8231      -697.9663         0.7069
   2635670.4850   1098446.8435         4.7367         5.9433         0.3759       141.4610       848.6972        91.5101      -239.4731      1066.3585        -0.1269         0.1646        -0.9782     -1094.0997         1.2892
   2635659.5793   1097693.0639        23.6625        48.2587        -4.5663        89.1344       818.1505        41.6991       -72.0210       674.8134        -0.1317        -0.0243        -0.9910      -672.4791         0.8220
   2635060.9997   1098269.1647         6.9672         5.9738        -4.4635        35.3441       840.1275         9.7954        14.9600       219.0354        -0.3157        -0.3013        -0.8998      -204.6794         0.2436
   2635791.8126   1098056.0518         6.3693        17.9062        -6.5906       175.9773       703.4875       185.6466       242.4900      1068.2669        -0.1883        -0.2802        -0.9413     -1108.4535         1.5757
   2635115.4267   1098212.0588         4.9925         4.0507        -3.1295        26.6033       998.5898       -10.3522         6.7600       197.4672        -0.2968        -0.3265        -0.8974      -176.3397         0.1766
   2634996.8471   1098445.3097         6.0042         4.2909        -3.6364        28.0650       952.8995        10.7941         9.0508       227.4629        -0.3573        -0.2608        -0.8968      -210.2166         0.2206
   2635132.6036   1098095.1675         0.8797         1.0029        -0.7741        12.5160       815.1010       -16.5312        -0.9947        95.5459        -0.2191        -0.4649        -0.8578       -77.8801         0.0955
   2635740.8124   1099076.1228         1.4768        -2.4837        -0.8634        28.4433       520.3743        51.6108        24.7298       155.0537        -0.4415         0.0445        -0.8961      -160.6385         0.3087
   2635105.0935   1098687.8303         0.9718        -0.7348        -0.5811        10.0000       873.8205       -17.7912         7.5299        96.4604        -0.3478         0.2804        -0.8947       -78.0011         0.0893
   2635712.6169   1097927.2208        11.1049        23.2719       -18.6483       102.4294      1017.0660       220.1317       340.0479       756.4643        -0.3116        -0.4969        -0.8100      -850.2549         0.8360
   2635397.1973   1098141.4161        10.2683        14.3234        -7.4063        67.0667       716.6137        40.2156        50.8102       350.5240        -0.2301        -0.3064        -0.9237      -348.5881         0.4864
   2635571.2229   1098623.3844         2.0132         1.2966        -0.7890        80.2207      1270.4273       379.7358      -343.4033       710.1231        -0.5158         0.3419        -0.7855      -871.1029         0.6857
   2635301.3709   1098069.4129         7.9043        12.1991        -3.7819        10.0000      1339.0221        32.9655      -142.2354       155.4498        -0.6349         0.1743        -0.7527      -162.7255         0.1215
   2636172.0836   1098354.8450         5.7538        12.4459        -7.0823       156.2550      1005.1528       -26.1006       535.7245      1143.6605        -0.0103        -0.4894        -0.8720     -1259.1883         1.2527
   2635826.6341   1098711.7123         3.1121         2.9420        -1.3637       106.4926       866.5735       263.9045       -38.4621       757.0113        -0.3930        -0.0108        -0.9195      -799.3560         0.9224
   2634810.7549   1098444.4712         0.9631         1.4030        -0.6321        27.3178       811.9290         2.5975         9.1146       189.4543        -0.1651        -0.3083        -0.9369      -180.7299         0.2226
   2635472.9221   1098699.2641         4.3361         0.0821        -2.2207        30.5558      1018.3142        20.7688       -26.7358       227.7155        -0.4530         0.1203        -0.8833      -213.7755         0.2099
   2634964.1049   1098252.3755         6.7180         6.9851        -4.9980        34.6269       660.1075        10.8576         7.4109       164.2038        -0.3294        -0.3179        -0.8891      -151.9210         0.2301
   2636144.5049   1098178.4593         5.3866        23.2394        -2.3084       151.5029       949.0630      -369.9000        98.4783      1215.2029         0.2727        -0.1479        -0.9507     -1270.6818         1.3389
   2635393.4995   1098511.5929         9.8551        -1.1790        -6.4376        36.9338      1105.0699        24.6329       -30.7768       241.1112        -0.5188         0.1833        -0.8350      -219.7468         0.1989
   2635366.1889   1098519.7166        11.6712        -1.1222        -5.3263        43.3508       727.4241        22.0009       -12.0840       224.8493        -0.3961         0.0810        -0.9146      -215.3440         0.2960
   2635461.1337   1097899.4819        26.7105        31.8470        -7.2165        99.2897       623.5736        18.6372         0.7259       514.0609        -0.1260        -0.1139        -0.9855      -509.0232         0.8163
