   2636824.2555   1099863.7730         6.5827         2.8225        -1.6615        25.8517        -0.0476         0.2382        -0.4141         0.4266        -0.8041        -0.3809         0.2204         0.1937
   2636658.8529   1098901.4561        25.1630        33.7278       -20.1103       184.1412        -0.1863         1.6257         0.1103        -0.2098        -0.9715        -0.0161        -0.0540         0.0032
   2636985.7228   1099114.7861        52.9075        46.2771       -20.0682       150.8612        -0.0894         1.1672        -0.1144        -0.3708        -0.9216        -0.2045        -0.1853         0.0762
   2637100.3189   1099882.6935        14.2232         3.8998        -1.2364       103.8544        -0.0341         0.9306        -0.1447         0.2829        -0.9482        -0.0974        -0.0053         0.0095
   2637114.9346   1099628.0685        31.0267        19.5136        -0.5766       114.1927        -0.0201         1.1172        -0.1337        -0.2091        -0.9687        -0.0392         0.0135         0.0017
   2636210.2116   1098676.3474        16.5757        19.3381        14.1176       237.7833         0.1700         2.2068        -0.0328         0.1543        -0.9875        -0.0387        -0.0179         0.0018
   2637022.4078   1098853.8886        27.8984        39.9065       -50.6442        60.9265        -0.0903         0.3071        -0.3990        -0.5768        -0.7128        -0.0693        -0.4321         0.1915
   2636696.5859   1099711.1095         7.8028         4.2280        -2.4034        78.4879        -0.2345         0.6891        -0.3909         0.3388        -0.8558        -0.1336         0.0334         0.0190
   2636662.7039   1099715.3629         5.4531         1.9236        -2.1235        63.7948        -0.2573         0.5597        -0.4467         0.4904        -0.7483        -0.1664         0.1903         0.0639
   2636328.4207   1099308.8905         1.1155         3.6263        -0.1682        26.8939        -0.0411         0.1908        -0.7140         0.0977        -0.6933        -0.6586         0.0053         0.4337
   2636652.2829   1098709.3499         7.4821        22.1382        -9.9445       113.2372        -0.4842         0.9470         0.2636        -0.5492        -0.7930         0.0489        -0.1082         0.0141
   2636988.1159   1099644.8389        27.5246        14.9282        -8.3757       102.1981        -0.1135         0.8104        -0.4409        -0.0466        -0.8964        -0.3288        -0.0270         0.1088
   2636938.7512   1099400.4362        44.5405        39.9680        -5.9568        95.9534         0.2265         0.9531        -0.1741         0.2554        -0.9510        -0.1772        -0.1444         0.0523
   2635944.6952   1098734.9245        14.0483         9.1250         2.5947       170.4399        -0.4927         1.4881        -0.4471         0.0249        -0.8941        -0.0865        -0.0300         0.0084
   2636504.6212   1099363.3553         8.7413        16.2679        -1.3535        95.4279        -0.0463         0.8232         0.0110        -0.2325        -0.9725        -0.0185        -0.1769         0.0316
   2637030.6047   1098930.9751        33.9451        38.9524       -46.5052        98.0172        -0.1477         0.6104         0.0002        -0.6700        -0.7424         0.0368        -0.5301         0.2824
   2636985.8151   1098921.7844        35.6057        36.5947       -45.8924        90.8364        -0.2194         0.5192         0.0170        -0.7660        -0.6426         0.0811        -0.4478         0.2071
   2636991.3216   1099978.1245         2.0095         0.5791        -0.3902        22.6769        -0.0682         0.1915        -0.3949         0.5186        -0.7584        -0.2072         0.2943         0.1296
   2636466.9761   1098525.9558         7.5628        22.6796         7.5656       137.8816        -0.4598         1.2496         0.5795        -0.2403        -0.7787         0.0908        -0.1476         0.0300
   2636475.1045   1098720.4496        16.7542        24.4495        -0.5727        92.0894        -0.0685         0.6849        -0.0982        -0.1868        -0.9775        -0.0007        -0.0000         0.0000
   2636599.6560   1098952.9437        25.8730        31.3787       -18.3256       197.3154        -0.0151         1.7174         0.0293        -0.1120        -0.9933        -0.0382        -0.0514         0.0041
   2636605.1127   1098728.8715        11.2933        23.8185       -10.0725       129.6078        -0.4878         1.1082        -0.0202        -0.4984        -0.8667         0.0098        -0.0508         0.0027
   2636848.9457   1099401.6555        35.2253        32.1394        -2.8581       101.2144         0.1702         1.0906         0.1171         0.2813        -0.9524        -0.0667         0.0057         0.0045
   2636182.3617   1099030.3323        10.7632         5.3623        -1.5839        54.2029        -0.0810         0.4897        -0.2373         0.3784        -0.8947        -0.0895         0.0021         0.0080
   2636786.4716   1098746.3486         2.6482        19.0201       -12.2415        33.0971        -0.1458         0.3519         0.5215        -0.4415        -0.7301         0.1489        -0.2519         0.0856
   2637338.7460   1099046.5467        49.8789        39.1573        -5.3130        61.0713         0.0152         0.5955         0.0412        -0.3601        -0.9320        -0.1771        -0.2810         0.1103
   2636373.8871   1099181.5631         8.4143        18.4804        -3.9674        75.6499         0.1116         0.6303        -0.2886        -0.0813        -0.9540         0.0194        -0.2524         0.0641
   2636047.8512   1098590.9917        19.5511        23.7249        10.9357       207.7215        -0.7088         1.8296        -0.4536        -0.1826        -0.8723        -0.0991        -0.0508         0.0124
   2636756.4569   1098867.4920        24.1579        37.1822       -22.7299       140.0607         0.1827         1.2804         0.4989        -0.4274        -0.7540        -0.0572        -0.0515         0.0059
   2636698.4181   1098934.9423        31.3804        37.3545       -23.3649       182.0308        -0.0884         1.6094         0.1340        -0.2067        -0.9692        -0.0329        -0.0898         0.0091
   2636244.4559   1098999.5007        15.3205        10.9280        -4.7897        68.6611        -0.1048         0.5221        -0.3174        -0.0618        -0.9463        -0.1122        -0.0463         0.0147
   2636047.4416   1098697.2190        16.1543        13.3475         7.9924       209.6715        -0.4834         1.8875        -0.3302         0.1494        -0.9320        -0.1042         0.0300         0.0117
   2636592.9038   1098761.5681        13.6309        25.0702       -12.0582       146.3897        -0.2089         1.2460        -0.0875        -0.4588        -0.8842        -0.0181        -0.0040         0.0003
   2636379.9467   1098775.4253        19.4125        23.1739         2.4137       123.8020         0.6999         1.3316         0.6122        -0.1673        -0.7728        -0.0179         0.0237         0.0009
   2636167.1298   1098768.3156        15.5001        12.7777         9.0121       209.9627        -0.7784         1.8949        -0.2858         0.4098        -0.8662        -0.0642         0.0594         0.0077
   2636075.3870   1098626.7861        18.4510        20.4469        11.7718       221.5549        -0.4948         2.0185        -0.3539        -0.0255        -0.9349        -0.1047        -0.0287         0.0118
   2637059.7414   1099637.6362        28.8175        16.9734        -3.6868       115.7601        -0.0476         1.0424        -0.3025        -0.0636        -0.9510        -0.2692        -0.0034         0.0725
   2637176.5893   1098981.7695        45.4879        49.8856       -20.0968        88.2208         0.0230         0.6356        -0.0707        -0.3791        -0.9226        -0.2450        -0.3429         0.1776
   2636613.3456   1098599.9739         4.4275        18.7484        -3.8508        71.1608        -0.1682         0.5745         0.3805        -0.3604        -0.8517         0.1594        -0.1989         0.0650
   2636572.1706   1099523.7293         5.7441         8.6681         0.8394        81.4723         0.0252         0.7372        -0.2224         0.1212        -0.9674        -0.0714        -0.0749         0.0107
